,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.027157998237850207,0.03874621058319322,0.026129193455113376,0.02262270145984125,0.024633999633486756,0.02097656739679818,0.008432283829999889,0.016907881338427362,0.07498514257547971,0.1011428885049178,0.11102823557998875,0.11488542926198611,0.0041670455764338775,-0.007285559598321003,0.1216575201817752,0.146420437315211,0.01000411451328494,-0.014070259950167424,0.08619130812539993,0.1074918514031439,0.02309216669261935,0.03271394721690056,0.04013999255574498,0.06002567834585389,0.03765830954275828,0.0776245403630248,0.07760220192838918,0.0013907062355062061,0.02600872225087475,0.07014378151702946,0.10429587573395109,0.09204084930633324,0.07769988677806348,0.026481097881903125,0.11483407515753546,0.06441406552796067,0.08609141117676643,0.03910661578392793,0.029548360451800926,0.019856481652169904,0.005174346645721844,0.022386542087183593,0.021226119519893977,0.02666122667903539,0.011245040326162825,0.057808743426778844
10_3,0.02935793455461909,0.03092324523116327,0.020321891230236463,0.004244094614000827,0.02612193474823332,0.016000088973538672,0.00673946279269794,0.022375843395285852,0.08023266181606215,0.0931763988906065,0.1041777603830856,0.12296684705615409,0.010404983549595844,0.023860994091062022,0.11429533488451749,0.13338431198395262,-0.009452624607575984,0.03934151361097502,0.08527353531941313,0.08751873204271313,0.018563171816394185,0.03363574753873118,0.05052528724912313,0.04208883751635914,-0.0013563434084198295,0.07704236759515475,0.07874012772870082,0.001899189324132375,0.02935766645341702,0.07210141265067696,0.11158890785591957,0.0931261238926468,0.08501716237300345,0.027707831380042805,0.13131743459526962,0.04326132727316174,0.09631601525283293,0.04370901602703297,0.029082805923261967,0.016540846014070378,-0.005006944888884877,0.026624144019011132,0.01305909746390766,0.02721769156935339,0.013432452907272739,0.06267571695454403
10_4,0.02731334902090543,0.039085941209846084,0.023989498807273565,0.023324450877386414,0.024031400845481565,0.02281584280801405,0.007867966432972495,0.01961847706549566,0.07941025627688134,0.09365840598078859,0.11247788627816088,0.12067121757984058,0.003762181486591109,0.013197588176256063,0.11967870907652516,0.14458928741495475,0.0009741186616682351,0.02732407258687794,0.08543444278145658,0.11799465935857481,0.026572560021106497,0.031037560778064827,0.021346166801207524,0.06149229191014557,0.0037684339002631967,0.07909554539824598,0.07842586331866666,0.0004124648080018791,0.0032236055959112765,0.07158860072145322,0.10467831832779166,0.0926449443423166,0.0778130621072674,0.025325481405450996,0.11634056180237427,0.04324131776498049,0.08618346949203434,0.04159285389312115,0.033624207360515086,0.02305901659952214,0.006951916940249467,0.02637085878296305,0.022377234386048495,0.030957920940951546,0.01417676822114553,0.055070355603197285
10_5,0.03440962435465547,0.04653536059409002,0.022367053346063,0.024188597786383985,0.02538392647631527,0.014725623749087915,0.0075125729025176296,0.02075128508252988,0.07832427672265974,0.09210043439509903,0.11652330752927906,0.11809746134136986,-0.0011386035029300827,-0.016045429371740888,0.12077663541495513,0.1431279008977532,0.009305254232461767,-0.016983112155536755,0.09610708926897657,0.10619834071004254,0.023962978257487638,0.029426640492879838,-0.010416835260580293,0.05389335099015836,-0.05702305549047764,0.07552071480898352,0.0801334643229402,0.0003464014269537366,-0.026630865217954335,0.06956524252070288,0.10122942900279897,0.09832913716525893,0.07515477193937212,0.021711002380135583,0.11879944753571031,0.06626872642717886,0.08781530412048395,0.042289805654732816,0.028422098354033237,0.013807495734363648,0.003171418027846259,0.02707607936842674,0.011154186631244843,0.02280175788674675,0.011054379845984334,0.055441453719357235
11_1,0.011389040461556225,0.022607659161567914,0.0026484515413666586,0.014084430319255945,0.01649602838713813,0.005924156510686635,-0.005813715050300799,0.002207763875739108,0.056772999113890395,-0.007167963334336839,0.004923260121675813,0.0676124570225361,0.0038775202423822087,-0.04104086839731745,0.09153217974448144,0.10921624384388197,-0.003415237480405758,-0.01827230234044087,0.06745608119399729,0.08578857065864691,0.003378297652473907,0.012449619394319806,0.011127199975119007,0.0004390714764220449,-0.004353686221322065,0.04940540671468947,-0.005331983198019026,-0.0064233095267606215,0.027523505814038316,0.05131487769864789,0.07857598880876995,0.05786121688198857,0.04731555190267352,-0.03556457287658743,0.03432246830217352,0.03240437395347496,0.04587679228219752,0.019265321606848535,0.006379402150829012,0.0013300122464501908,-0.004035744214641238,0.011174641294927616,0.00594917195786451,0.018478315131229894,0.012548352098970966,0.032369595485111986
11_3,0.011599516586750465,0.026667045600043442,0.004055531462323107,0.01932204257470789,0.0171741177751813,0.010192797636758464,-0.005882545153750205,0.005811894468848282,0.05940992271101424,0.0037187162392657543,0.01441440610972775,0.090555467974869,-0.0013767018501029628,-0.009668218400332163,0.09226236354833865,0.10834264660407715,-0.00013576828481814303,-0.01102863642952965,0.06722509655072778,0.09537716257375164,0.0016177586885809292,0.010980798999257784,0.014620185099901333,0.011875570988813127,-0.017793929185125616,0.05318295615749531,-0.0025357998829645245,-0.0037807432720306294,0.01649469103335492,0.050277619831351206,0.08440359302575996,0.06150923784808317,0.053666982761171204,-0.051262979860219736,0.061930382001008456,0.04963650690177133,0.054457885937398705,0.02208157231555538,0.004482886471507756,0.004207741879758588,0.0008568456393956547,0.011019619207747909,0.008701049075719476,0.018641481262028595,0.012772787588999975,0.034053681392797554
11_4,0.0060549886985777355,0.024481303358002988,-0.0028050660383229565,0.015542038797843046,0.013797141617863471,0.00925387888381048,-0.007920315744134189,0.0011589671612861267,0.057461842950365265,-0.01471346259916509,-0.005125937213068479,0.06718716690170361,-0.004411879836267813,-0.01787149829755319,0.06475806846555031,0.08092175485018664,-0.004079011912406092,-0.006594232475622382,0.04277076073100048,0.05071942682631726,-0.003135572087152357,0.006520155453119288,0.006612386291779824,0.011456029567777797,-0.023048420355374997,0.05684001126969049,-0.015166413339831304,-0.015849050823195692,0.024812917023990445,0.03468969642793657,0.07957534363552325,0.0547820062411173,0.04682218413113285,-0.04872609709923512,0.05136487720470101,0.04037375211154599,0.041630143882785416,0.020137201256906625,-0.0020805076602765466,0.0020677919879633815,-0.0012795372550622234,0.012999875734125558,0.005834652431192977,0.013570315317409943,0.00966768420462846,0.02598956588398491
11_5,0.00851448868303412,0.01958902020980438,-0.0009294698275845867,0.013185170974679188,0.01360533100676224,0.009951527995599795,-0.00558893096441888,0.0012464695420985855,0.05520242193677369,-0.013974590815497862,-0.004864133322214452,0.057471111431813035,-0.003073783909682721,-0.04170597490219303,0.07717573240560142,0.09009446737962587,-0.0047100691441134875,-0.016420594735466764,0.05657065146821366,0.0623008447367362,0.001732466090678036,0.007436056643697356,0.0047980216118089615,-0.0038075053501288136,-0.015157505906060322,0.044448603473957835,-0.015683214954222365,-0.013361453432359362,0.022843704876874794,0.04471156136018204,0.0780993082874571,0.05644412183777905,0.04579329948526876,-0.03996943196847891,0.03419674391321847,0.04387541275608279,0.04476747575010709,0.020099012367772433,0.0010683479180904852,0.0007968540436599929,-0.0054226930226875655,0.006611557482535292,0.004384228699248976,0.01566705604010846,0.010815141663157894,0.0295133176624323
12_1,-0.004922758085502185,-0.0017453053049425221,-0.009023355531532053,-0.0016973425892824626,-0.0014755494037671122,-0.012659288580076769,-0.006737529651386901,-0.0021718293762975154,0.010927685032974423,0.004876954339455454,0.019858634424657382,0.06477884607233067,0.012880083425203945,0.01834124716268343,0.10836081637726824,0.11105777304573058,-0.013163946356207363,0.028055529166421764,0.09158899988019736,0.09039742404240694,-0.009287357650849974,0.021194867243185873,0.031279739121576236,0.004835530727021569,0.003790050178578362,0.016013157331626615,-0.0020934152430792915,0.02989621256799031,0.02557808551068512,0.019724883509050474,0.002850643028277762,0.028719737982912698,-0.010788685033371962,-0.03717555817545209,0.057791741501019143,0.03561567566563877,0.05035298433097181,-0.017855945488088724,0.023561970882302954,0.006249045903616451,0.0059238446944024446,-0.009563271381038602,-0.001557068937961339,-0.009435427511671073,-0.009098979757954031,0.0034014526717256466
12_3,-0.0069230742056063405,-0.037692298079420435,-0.034256549602839616,-0.00827874910192696,-0.027313451037699485,-0.020980681508892353,-0.012211826194275886,0.019325227543162748,0.01273803296152497,-0.043068716122902306,-0.00911214625186988,0.0239212886833436,0.0052371216629158715,0.018368980144970917,0.07183688949042215,0.09703632031143826,-0.020624463956588616,0.026571877913881266,0.07579788870908381,0.06416408063408614,-0.051860825051161644,0.00850958852920625,0.011529751861453653,-0.05555165266674199,-0.09722645327449042,-0.037557131446521445,-0.06908735920363421,0.0161324357483366,-0.005644727958320375,-0.05574805921909724,-0.00030083254602321705,0.028036692519531774,-0.024027709504318335,-0.07044992492657794,0.032607691830509204,0.024179046374227114,0.021528532255032734,-0.02867934014139498,-0.028926324766912592,-0.03139866500476526,-0.012751737808017161,-0.029085157426544796,-0.011183786785293635,-0.015670129592397657,-0.007566415291829725,-0.010568809473591735
