,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.026557662803875,0.013377227939887186,-0.005641592356998451,-0.018057315236164762,0.01960520411388339,0.011169734984344015,0.005362421438928099,-0.012111081066351928,0.05779843910981542,0.0055979196921202125,-0.00945575876707984,0.03377383935184018,0.02765549091248771,0.008349341738347086,0.04882643467684794,0.05730201719806364,0.000566253990656057,-0.01389266500530739,0.07390323293096564,0.04887693575808766,0.044038230887929464,0.06975700554619542,0.0817440444230249,-0.03259519057004437,-0.04010444079524352,-0.09776420860736756,0.005719964950842661,-0.016043371979860905,0.022706161404800317,0.02206232864489554,0.06763447256806707,0.03926642416754149,0.03923524157636746,0.1989501954974931,0.15523609327632398,0.057199241103442315,0.16058105227485328,0.025869666755592442,0.014961839046996741,0.006315596655841875,-0.036586576898922356,0.023638622384258862,0.02184426550445034,-0.004344840959468255,-0.01947121345060477,0.043941751955360334
10_2,0.03091975667524864,0.017192703783512196,-0.0029221794690980785,-0.013650617756685574,0.01819890510427021,0.010706206501793925,0.004723237239787083,-0.006459575991491775,0.044492853839523366,0.003440511250976961,0.004961181952017932,0.038318360392082036,0.026540689794089085,0.003526001478550891,0.06005311966167125,0.07373240882361558,0.0073535320261951045,0.02785242103716619,0.08531458195712066,0.06401940363303273,0.04252551876779188,0.06755851040203428,0.07024352350906067,-0.040293739479836686,0.003345300596074923,-0.09063260130635453,0.005733739506416708,-0.016821468873709867,0.0029788505666843105,0.03322225989630708,0.06703818837896351,0.044216377810643824,0.043109384090895854,0.2079770092399067,0.16028238380119575,0.060430612021019466,0.16222469747031878,0.022708090345333408,0.018540856446698624,0.005650315693062268,-0.011059528156450744,0.026700823790318868,0.020368934082460866,0.002357854462515787,-0.008435128942958711,0.05030675243681327
10_3,0.028610952290967787,0.015233454490173659,-0.002599055663415008,-0.026769673879983264,0.019206943031378078,0.00775183395850782,0.008284693133109944,-0.0007782697166957857,0.052517752198730915,-0.008554017837647374,-0.008008917499239347,0.0430618916372563,-0.0022182936625989155,0.008363522731385608,0.051690865590021805,0.03458083128022613,-0.014612169196726576,0.04268202139224621,0.05946791101786429,0.05284358188694283,0.0447972497883697,0.06635772827205516,0.07748915869059714,-0.04758226542620852,0.021547488412431155,-0.1102217272891056,-0.0009776550829955451,-0.015746651583074842,0.021410707131467893,0.02183141588972037,0.0764981157654941,0.04493350249850605,0.03949289845529672,0.2168569252846843,0.14535855547189175,0.0630170438327393,0.1612227716981635,0.019239457324530963,0.015405818922957622,0.004633942704233019,-0.014980619601502253,0.024194639879257865,0.016789505579055328,-0.0032041354377739754,-0.008518013522699304,0.06982657918525889
10_5,0.027200405856131732,0.02147813666080901,-0.005067519368802894,-0.02156403112799964,0.01641795017142135,0.010321508980375663,-0.001315994159497342,-0.015406941933880198,0.05082029139974943,-0.00843373125207087,-0.008389396743764283,-0.07466193055590588,0.010649385522364758,-0.002493856656103388,0.036490423827556726,0.06175060751967716,0.0006035400218555453,-0.023696588456534624,0.06648982131115962,0.05727549369202468,0.04435593937421033,0.06323748576609943,0.027558969891617893,-0.03757181726639131,0.017443266568528074,-0.12934563944577854,-0.001911121457566685,-0.08445576347505936,-0.06869378464498357,0.03222609653812324,0.0659276514725246,0.040616256786175954,0.044632925285436116,0.17811450214074379,0.15583284468132425,0.05936698642007784,0.15352558382340256,0.0185420108230334,0.014532538948204903,0.0013346337134388085,-0.0230226406975307,0.020958729311952355,0.014564447911892642,5.6679794244488616e-05,-0.014195632989167343,0.004822647727563481
11_1,-0.017603871235386002,-0.016890452296221378,-0.03599163184396262,-0.08575784816860256,-0.007893680735218593,-0.026520136827275213,-0.019066787852894163,-0.07388879943814827,0.04195904851807511,-0.10789095967113105,-0.12287275401485305,-0.015719872702293535,-0.006339612290964092,-0.01880160085017077,0.003232371028543455,-0.044828196158369756,0.005113421315580248,-0.07416716629414973,0.02056493688598581,0.010092593488274433,-0.13262984325247912,0.005989373534159654,0.013339780504356588,-0.10479361406959517,-0.04238526377203221,-0.14526665721224408,-0.11387633229386158,-0.2194623364114305,0.061125878509578,-0.1013548483805372,0.032967369779068494,-0.0037796395460792036,-0.000800507317547128,-0.9640302310593424,0.037007739578498344,0.03582288795819639,0.1140266102086109,-0.022604293053902675,-0.01098596278876992,-0.014886974245237099,-0.09333157665628944,0.005872641016188706,-0.011887173488906751,-0.0415907804280827,-0.08272947389602595,-0.041984525019532815
11_2,-0.01767569367836715,-0.015913150387930397,-0.02339686071074086,-0.06116655938917313,-0.001984860581903678,-0.022462710047919568,-0.023135188115114655,-0.044209340622659826,0.04029294028281627,-0.06610743413469315,-0.07536173732317612,-0.07584567036938376,-0.00454448652694082,-0.0010677086345357528,0.029355870980742424,0.02863985021964808,0.005904904332784696,-0.03765376699836105,0.040651953197081224,0.031083896179644195,-0.15824086405170826,0.020639007762656494,-0.01975313558854395,-0.0534143855677522,-0.002318917369384183,-0.1645855731596669,-0.06755507246072087,-0.21114085454919504,-0.08644921109235479,-0.04418951373812483,0.03585227613585763,0.0010170029018764847,-0.002589002239077042,-0.9729805057320451,0.11835161542690179,0.04493089018051335,0.10932847988755894,-0.015483716310671785,-0.005817021925782933,-0.020006609650572948,-0.07412753947257043,-0.0008707895720254452,-0.011831408705759836,-0.02360920282546696,-0.06760461291673239,-0.02889703624597419
11_3,-0.03057261048429781,-0.01903005992478586,-0.035690851338454184,-0.08672832201564365,-0.011147656421863526,-0.031839821917742255,-0.023979468778204355,-0.07410446650477588,0.035417647931961165,-0.10571128519263252,-0.12609114539841318,-0.012971949706986724,0.0006100326987923093,-0.0032493807893254735,0.0005571420300014561,-0.04418272640060425,0.004473030713500652,-0.02482587520767018,0.020436598032481722,0.003468312329833554,-0.15104548982943927,0.005043554140120439,0.04383633790173861,-0.08817649987591435,-0.05386410297640169,-0.14712498960555181,-0.11025259120534292,-0.2156790240714134,0.010474581587013086,-0.0627065802476338,0.03398225702969659,-0.007783842951335357,-0.0023688167563027237,-0.9959386332310698,0.07942997202645176,0.03566970773048695,0.12504081305951872,-0.02264519299506767,-0.013919175958846019,-0.023015002110380652,-0.09172291148595668,0.005236712718824937,-0.016273418289201123,-0.04143189911587741,-0.08561094033041866,-0.047537100050511795
11_5,-0.018095439553068478,-0.02324728635055445,-0.029272923718572045,-0.08700567238816241,-0.008915011980734812,-0.021435974110092473,-0.02122273686863974,-0.07033932514360065,0.04500047828159885,-0.11088879277821619,-0.12749153288540943,-0.028971337619299355,0.0019555147302121006,-0.024870703574682934,0.0254976247898595,0.020522454736572545,0.006402605276049696,-0.004993851956378677,0.03833048301645744,0.01725033649133949,-0.10417680525597989,0.004540742953689907,0.006169250973736264,-0.10538686636396186,-0.050905867883447774,-0.15434728261423897,-0.10910959852263839,-0.10845052294476747,0.06410707665498315,-0.07068960872712797,0.036811369282099604,0.0003228921200208679,0.0020203471529380004,-1.0152514637860357,0.04311006438430053,0.029783685293520684,0.11262696284898009,-0.017781945193595425,-0.009308418277300903,-0.020790638387097597,-0.08832244911715208,0.010954423857508382,-0.009414566281836397,-0.03951293489138891,-0.0809560701724311,-0.05580200485937498
12_1,-0.014264760489560109,0.0005737832709713607,0.005749415034705759,0.05532994814150224,-0.012340827209977532,-0.005179513328588768,-0.002849573813668294,0.009628513787341487,-0.0001035405716063281,-0.24365082134863958,-0.36863741265765065,-0.34653523720324697,0.001678677429152981,0.006822624368975049,-0.0028130195050985293,0.0031172170169283123,0.0018575664723121618,0.016983050430768927,0.013840545711779758,0.02640741582635027,-0.2674113879684222,-0.24030332812443872,0.008378448900131518,-0.18123445235677707,0.01581532402311746,-0.44826326053002924,-0.3169300162909548,0.04296692122705705,0.012516523454456759,-0.26676237344335146,0.0038054116577887053,0.005480554306846883,-0.026913820064883055,-0.9857533854287975,0.02364246386453518,0.03247950983089251,0.06051087288358654,-0.013535690700815912,-0.010669529053589026,-0.003911607092454828,0.04875227052289243,-0.03113877508143609,-0.03420203101687816,-0.030221446198325452,-0.03237887606224958,-0.29587241194510006
12_2,-0.03568807456852439,-0.04829646746404033,-0.030942971783741748,-0.08813077048542818,-0.04054044169189642,-0.05552117465519979,-0.0103305736073951,-0.07252034703998385,-0.00309978097339976,-0.24991219592284383,-0.3824565622136914,-0.41296607603325686,-0.013195650778718489,0.014642303809474688,0.03380652099383186,0.026418305145684787,0.002062533430951505,-0.05100953274953956,0.04751244480340044,0.031343437072748725,-0.3198470563346052,-0.25058889941602713,-0.015964195649287423,-0.296740399329891,-0.010319789200485529,-0.5275190616794307,-0.41065932417414697,0.03796078764352082,-0.020142867995965527,-0.3387563983148564,-0.012196145857059264,-0.010402414191145804,-0.03496570778919207,-0.9869775962212232,0.003201259054785105,0.02761555800635272,0.014976625843397335,-0.007217418466249127,-0.04639828444520626,-0.03067848697111326,-0.0879153601106429,-0.04930471862742189,-0.08319091018923659,-0.032271890163471116,-0.06412145334948659,-0.30806327800601785
12_3,-0.035045927148294305,-0.047014305872510403,-0.04150800917496017,-0.12519094234613126,-0.0327357029117252,-0.07376988232696158,-0.017869099198130036,-0.07245366908281253,-0.01790996585708987,-0.30194738304449137,-0.4220665800322716,-0.4315461416250625,-0.04191104739005357,-0.04025222719938722,-0.03515043475055088,-0.043516388732179084,-0.04135286348001231,-0.01162893867145195,-0.01994999911814195,-0.0481092688956555,-0.45700520462212485,-0.2914860281296294,-0.026909140927212152,-0.35311686953402355,-0.02326653708551404,-0.5868983090752283,-0.4281977730445896,0.020665256516356697,-0.0695042151410162,-0.38099078578266593,-0.02998881017990768,-0.03583080711581549,-0.06164994548682071,-1.157638062912803,0.01018894938831536,0.023573281646688152,-0.001590002481599385,-0.031058028003895018,-0.04224955521877097,-0.03240556884943312,-0.10998036481315353,-0.05653777602939458,-0.07779826916116922,-0.03786245981949524,-0.09837562506318233,-0.35493090954980994
