,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01483464762333807,0.14841898010999302,0.003832738051475118,-0.00536045096776349,0.0031872976594952427,0.010445855247025456,0.026211517223571748,0.03754552523707735,0.14560666969605057,0.003225292110615409,0.012701814451298988,-0.022324494454786046,0.0025416999040068075,0.005365504784650959,-0.007503807532200904,0.013827173909338089,-0.0025734048651007892,0.0017295150212788052,-0.030284117455279168,-0.021927644420484078,-0.08114432592618498,0.08220465900781565,0.11563751445741041,-0.17476128878977862,0.0691667589359241,-0.3202410625582299,-0.02873447498533996,-0.14823942290753792,0.05085743047196625,-0.010929375516412229,0.0,0.004411641980778105,0.10788719997206465,-0.0038172305556377515,0.1745193445420764,-0.011334383588248315,-0.000822728759896322,0.14822802415461395,-0.0026519642204718523,0.0018730872727564466,-0.09269544250093446,-0.005973571318733422,0.012340189485690243,-0.02550760363260765,0.021761545575036984,0.10446635460399824
10_2,0.005636352043296383,0.16989994897876945,0.0054372608205972665,-0.007538184381330894,0.00454694120715864,0.07457341249699781,0.02189333776119886,0.0349462649912667,0.1341192134549956,-0.004453545197178868,0.01468367089656131,-0.046425501024994806,0.022082261112394683,-0.019755770366324116,0.022101957966202727,0.014855038691796794,-0.005018027217470808,0.0007540729416300933,0.13102525088600578,0.058792290342299394,-0.20826269581919898,0.11386630338185434,-0.037837601660595174,-0.1470104528407526,-0.08319917659602233,-0.3584237878426101,-0.026462724098408538,-0.11167600866018504,0.06964018181269192,0.00021777785563001362,0.0,-0.0018471810352941008,0.10819121653906746,-8.004623278276912e-05,0.16622726173749186,0.012702977668315732,0.002217705841954242,0.05321584752289774,0.0013325662760029142,0.0013883826786459871,-0.08965615486165512,-0.02492614446578617,0.011394749517525456,-0.025951880503840025,0.018621614006752607,0.10277969206368526
10_4,-0.19286794922851236,-0.026728015343011273,0.0054372608205972665,0.004366111728883807,-0.008156804020389305,0.03312068272296824,-0.002277529193227248,0.0333637895921077,0.10618867615078387,-0.02743718649461404,0.39053335466736205,0.07435384625547385,-0.014596375787550632,-0.007892436895108766,0.02333142334799003,0.015683783858968056,-0.013501022554655316,-0.016228528008454035,0.4525731433485937,0.14202041991898887,-0.25138893600346257,0.05505669434373829,-0.02414843632153884,0.13823805397035244,0.32522542159189904,-0.2063974140187937,-0.03436196827700943,-0.11285772057097712,-0.4876476602576555,-0.003033392573835974,0.0,0.01153116506976002,0.1196573026980312,-0.02642787882534353,0.15421380823639627,0.11002219066134397,0.12200336913977976,-0.02660198293910556,0.010829699225224046,-0.0015306580051394317,0.038921932900366316,0.004323110872626898,-0.03389980897146762,0.000868308882169969,0.004586098019121059,0.16838298374817684
10_5,0.013342388385549133,0.183817051374428,0.0054372608205972665,0.0064423278516656446,0.004460189005917195,0.0628991421379966,0.019970991755010804,0.03125323856606065,0.1349911544897303,0.0002628230487473441,0.45715929756054935,0.04608386831140841,0.009523472800916357,0.014810815135562691,0.02573076236427929,0.05041097482437541,0.006383357859331883,0.0014157185522475006,-0.009764331508524845,0.048614648881756706,-0.19532616390802401,0.13090095784602956,0.09219484462708213,0.05899357671137689,-0.07661557608364913,-0.38031057646654587,-0.018062876043190755,-0.09851200417787015,-0.47491431358049385,-0.0850371608050015,0.0,0.004380794222904154,0.08086274825616287,0.0035283636009340426,0.1349386720570493,0.00024935052290382675,-0.0060470439577426024,0.05388797067650999,0.002694643675132837,0.0013883826786459871,0.03273451223063618,-0.020199248945394682,-0.007084750071430637,0.01383749917316531,-0.019791314192346247,0.10510880131149651
11_1,0.04555154858768425,0.13245311276209137,0.005904324930005141,-0.00536045096776349,0.005012833413049365,0.030313279082986245,0.02202806544908739,0.03719077992789886,0.21018179138555668,-0.006710449881433209,0.01902546254626218,-0.06754663343108745,-0.024760693048742417,-0.019755770366324116,0.014072525427284455,0.052352819986938325,0.0025097758055221365,0.0003632367252248781,0.04080635684196178,0.0548483920321645,-0.23286996361820586,0.10823439436417794,-0.041316362539337584,-0.11591235663751116,0.12704394334757274,-0.33981787224577925,-0.021304982914336232,-0.09891650885010093,0.027939172534702364,-0.07665173314075382,0.0,0.012733460284199291,0.11506657719236507,0.004466301488351535,0.13775662997056745,0.06508178673746384,-0.00843081747697131,0.06380041526549271,-0.007602463970069365,0.0013883826786459871,-0.09084352874777361,-0.004718575568782264,0.011394749517525456,-0.0025418616779820514,0.01801855433167715,0.11232259702870283
11_2,0.13026939759620929,0.164031818988431,0.005904324930005141,-0.007538184381330894,0.006593577770317397,0.0465041110365564,0.012365038214726624,0.04027675586954203,0.25140182721509263,0.003993364816034923,-0.031364817981858945,-0.15926752827218338,0.003585428898506469,0.005365504784650959,0.015111545087168757,0.018141803441535688,-0.0024770974897186746,0.002998414422254053,0.08004753728071662,0.06132483585522212,-0.13733351689528653,0.11839329454926707,0.2547952123695962,-0.1006841652045888,0.06681155139690956,-0.3613041032874561,-0.013827433532991847,0.040909288625028684,0.017563143424088216,-0.0012280494231512624,0.0,0.018794512712581656,0.11513292901392692,0.003551865061048329,0.17905796328408496,0.02491966838969273,0.03564957039059942,0.061792202113566924,-0.0028167567372309084,0.0029967744374566627,-0.09185270224640342,-0.013012934244295114,0.013258367214239881,0.023383903516536294,0.026359161396425357,0.07384866893607646
11_4,0.13175173714900354,0.30800431950695156,0.003832738051475118,-0.00536045096776349,0.006659662559107428,0.07089868307557119,0.02112048220479866,0.03992240779757131,0.24643944241827148,-0.009468944482210133,0.01718403715504111,-0.15773889141361921,0.02673559825987408,0.0008619180908583657,-0.0068131743349881205,0.012113126840666642,0.003366147466706021,0.013851309903197205,0.006584076092056428,-0.11375422697420863,-0.0587214973810768,0.1410502964366609,0.2426629359576596,-0.11542116918782643,-0.07796097042050994,-0.19809525520787205,0.10249007293522495,0.02171456702166011,0.2753910831254397,-0.0542286884658285,0.0,0.06886509684115918,0.11775124790373215,0.0033013840199185877,0.17054462837004064,0.07065048798179996,0.04568342601534926,0.1414004012787675,0.024456259780715993,0.0029967744374566627,-0.01628996243431391,-0.013618848994806382,0.019538034287426675,-0.0030164040197599314,0.011644630467113462,0.07830919195819148
11_5,0.13175173714900354,0.21180390160224807,0.003832738051475118,-0.00536045096776349,0.005233934222654,0.04556079031542926,0.015577293583509722,0.040820272404465084,0.2271737353580916,-0.007617881570715128,0.017334927430708184,-0.17344523636763534,0.003585428898506469,0.004923188234367758,-0.007503807532200904,0.018355455700069946,-0.0027598066629028074,0.002998414422254053,0.08063961051901433,-0.01951056314910481,-0.06811382943702542,0.13444880283254923,0.2473706308975137,-0.06570419164613245,0.0828216033537883,-0.20680570477452379,0.07000367701314744,0.04437451435592057,0.06511511632230302,0.011921600215929312,0.0,0.01932437894811378,0.11568175908104088,-0.006383283176819091,0.17803469527216126,0.07200799600904921,0.0239301435644136,0.09297179757001191,-0.007136445807734423,0.0029967744374566627,-0.08881318751810549,-0.00796469509557952,0.015094158937161378,-0.0030164040197599314,0.01586250862464256,0.07463531318438864
12_1,-0.05210844598540739,0.1632125619662433,0.0028257652127148514,0.008128632635242538,-0.0004443559291616506,-0.08108188504060332,0.007947705079922252,0.03267510794344675,-0.2309625014955977,0.0033217529185955454,0.422300973622725,-0.047029380786274055,-0.005654911403757332,-0.005566634886933352,-0.010556956337030595,0.006539304943280311,0.05665150799500279,0.011254178106948561,-0.02428677599383993,-0.051929270307169456,-0.004217767550242854,-0.07347125497924595,0.10691654019160518,-0.2015653273239308,-0.26943829030988703,-0.15641051072096748,-0.009776198854597839,0.023001256764981437,-0.42474577884375075,-0.10429381269666481,0.0,-0.01215803589794951,0.12252160805108626,0.011866880767627534,0.14944410154929785,0.014189961890064794,0.2927029093364162,0.07285771200531314,-0.01406815692145838,-0.002941559445906008,0.03564835792629126,0.0030377702678375086,-0.05184529639730544,0.0010115471327101265,0.03893675709832091,-0.365005827935763
12_2,-0.28747135917290567,-0.19861164211453786,0.0054372608205972665,-0.005906634351014577,-0.007565458161962288,-0.06087102453707011,0.027335316164209367,0.032990919141991155,0.11852973441473853,-0.3067763693653549,0.2690090961804499,-0.050573365454170696,-0.005429607838388968,0.0012616722199631659,0.023529014195079457,0.006706306084070438,0.016470276079769648,-0.00180269636705654,0.02165498368371016,0.14702908640733167,-0.295810222810395,-0.09144655316193677,0.11985089697208379,-0.16567016773262982,-0.21610995683515158,-0.19908851065668937,0.11569937898671423,0.009076022397806924,-1.0837837025853174,-0.04618683672513121,0.0,0.006854006548726957,0.07617543022141987,-0.002760218181074615,0.13348716214217993,0.010402217541861058,0.07692338361926271,-0.007542043507193931,0.001728770727546939,-0.002941559445906008,0.02074218718975316,0.008773079224207704,-0.03379944302003663,-0.0018896484509478692,0.020434201199029375,-0.3622567426358432
