,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.007500549613980979,0.00893337762940146,0.008666211869597547,0.014140558089195595,0.013975723658539897,0.012426654196821386,0.004166302227228597,0.011518151158288789,0.02269543831768111,0.518266648451124,0.4264934128777935,0.29328279480033875,0.011170351322288786,0.005689454103170539,0.04772252623412251,0.06444855892200323,0.015350867833429736,0.0024469620572591454,0.052954331603391115,0.03982200512018917,0.014736002211969149,-0.002471044446828725,0.0072070803223229125,0.35975205125360804,-0.0201844573844867,0.318243137199025,0.4199947663782647,0.008997840096743696,-0.000269888727758348,0.04554474738953099,0.026440225246355975,0.021327074288519026,0.022756898367149742,0.004739687600041201,0.009781324172331188,0.0106490380213056,0.02648488608325817,0.01851249827828944,0.020099976318170575,0.009197263902666609,0.009268640334447652,0.018872142505156092,0.010582820798202431,0.023423606716273197,0.020001681017906253,0.00654314870220326
10_2,0.007152053730422357,0.01202125623068087,0.009205939330388399,0.013956696377924351,0.015968830483941793,0.010579473190341648,0.007191131353224924,0.015707985453176115,0.025679782270640914,0.5193704504664236,0.547139945404862,0.2956294927087193,0.010414630332221285,0.005461173649106092,0.05053318673028213,0.06974029398629238,0.004788570447324756,0.006037147571146969,0.04962532469830543,0.047061670729263205,0.014211465217138662,-0.003449040620468455,0.005690700653837951,0.35896779487906216,-0.007731256273530527,0.3158337397524943,0.418414500517425,0.010787196268056843,-0.0029438227214025384,0.04503427390405064,0.02505997737239607,0.01899743306935146,0.023483443130515185,0.004429162879027855,0.012220724562766409,-0.005501477783408075,0.02869449094706119,0.01738817017833961,0.021391055384745297,0.010172684961114061,0.010998722901285108,0.018837970210891637,0.012398033960558554,0.02410123491686269,0.02033916791217634,0.004663889127084618
10_3,0.007198426830185338,0.011462916403033792,0.009128875428282692,0.012472797207273114,0.016568561595061954,0.009806342061201595,0.007368930850469931,0.013807565202261344,0.027728802151592857,0.5269498093165452,0.5529546324168118,0.2951090534358934,0.015923446788374915,0.004440131155809733,0.050248044114179026,0.06571197107290663,0.008206834822730203,0.007711368298533873,0.04814916866055208,0.04747324609962393,0.00994305002954964,-0.005606618438984572,0.007156414162779078,0.2586906499198064,-0.0012477241434398446,0.30998408319455506,0.4164614994313492,0.0106735292316338,0.001305116890911857,0.043045119819506025,0.025912112948658222,0.020666980837086256,0.024653854849788718,0.00405660932692306,0.009309632892971202,-0.00039612206734882503,0.02782173303848914,0.01860970250055734,0.02129533437127088,0.00989583195678379,0.0055463404806703935,0.01927229062935102,0.012277790091506091,0.02283396498896303,0.020083899686805986,0.002895606597206248
10_5,0.0070164079585900855,0.012183006889965386,0.009010087178045285,0.012988784899121409,0.014951955172721992,0.011142196286086653,0.007312826144150128,0.01513411931765657,0.026412924171470786,0.5092847915279582,0.539590403876832,0.29136495466764234,0.011925075947382034,0.0046385945962580215,0.045083271311985064,0.06698603850802672,0.012515213811304885,0.003682232417652799,0.050476312362398336,0.04630094796071198,0.0167704989770738,-0.002841032280321301,-0.0005162707979920732,0.3644566037965944,0.0020575651382461237,0.3091096583148191,0.41418273220701124,0.004205685808832719,-0.0040619283132270435,0.049146938880754616,0.025819523326714375,0.02051782961213792,0.02427556598753638,0.0059742491822282525,0.011336095105999377,0.011749986067200095,0.02692577354565435,0.017271881455837784,0.019781540890874208,0.008812451473264905,0.011658204098327329,0.01897455886908342,0.012473227480932929,0.025028174560733838,0.021906644866338133,0.0053677826270577406
11_1,0.008296927946446386,-1.745408625085776e-05,-0.009604775141475494,0.0033273791934390466,0.00016442961762642885,0.0023218278389191315,-0.001855598960937059,0.005621825405684914,0.018518682004768812,0.013684044039650432,0.00032187269725054144,0.2210855408056737,0.013057631970998882,-0.005985342795569596,0.021882811300676784,0.05632994165290285,0.0039546753317222265,-0.0003588638951847929,0.029912348395681146,0.03575965604818988,0.026619545816350367,-0.0044318462025949405,0.008411673147813634,0.07036860915715555,-0.019784437049157427,0.26065846273459464,0.03762611530203001,0.004433104043292704,0.015051763534687271,0.05328364303200365,0.023618904651394487,0.002723760856904389,0.0167053184754839,0.04688162555386599,-8.153269484535864e-06,0.014439880460510061,0.03301203108095635,0.0064928132517098145,-0.001291100281870325,-0.003772992712209975,-0.0009672355765579749,0.0010869372467924886,-0.00634209722406869,0.0085351304468841,0.0001318019447146606,0.017977171351160743
11_2,0.003944986990943986,-0.000572886462573568,-0.007091848111319429,0.005696171791094182,-0.004174385056863768,-0.0020769481159814297,-0.004202097364643739,0.0071494185721014646,0.008427961118839882,0.1901695266540572,0.18230735609497292,0.2432234752455054,0.014288624644248557,0.00569220802940538,0.041961335387993584,0.05900306208350581,0.005087289824780637,5.764308841546584e-05,0.04895579856728702,0.04467567676233527,0.018378686496736893,-0.002586053305007038,-0.0014715749781364488,0.28759788412001996,0.002834029373840169,0.2696339930870189,0.1527949118329453,-0.0016731465117877681,-0.0031702866131190044,0.04955118716239869,0.008868965917713231,-0.0018399887488030119,0.014846048242495788,0.022867061428689467,0.008633885679044715,0.011836077678599746,0.03077178523272191,0.0030964308150357675,0.006891725637487374,-0.0008542430910499203,-0.0027088700060150734,-0.0015160406649621747,-0.005554260643314123,0.01076179798336116,0.01007449409959029,0.0056402624294229955
11_3,0.007266954005089874,-0.0016591507312842693,-0.009780116325484397,0.0027888713091111738,-0.0009978869537150211,0.0020367286538158598,-0.00340450884916068,0.006015389764001226,0.01819278663531384,0.011152041539691323,0.0005121784868891594,0.23000479205333071,0.009633059659167139,0.006351929561860061,0.030063469661562845,0.05567925207388752,0.003314726714151668,0.005730472492361356,0.03356605479201202,0.03654112607376435,0.028099029747903292,-0.0043483348800623135,0.0037823167208351455,0.21332146941553923,-0.026242416247120207,0.27105968873355213,0.027751652140888077,0.0013779286974844925,0.001464009429878892,0.04952592262094287,0.019425038090739255,0.0016938631107798487,0.013954940320194342,0.047591168357065054,0.002274493663977764,0.027349326768358006,0.03445389666427024,0.0032922407738002896,0.0002447944405444882,-0.0032559530183386104,-0.003770906533692587,0.001568396616857473,-0.005117713499255661,0.006982850911191334,0.001366226685026746,0.012666597218730912
11_5,0.008851267448012253,0.001853158763351885,-0.006898611959020843,0.0033041692509140374,0.003484505501628953,0.0010086060394006264,-0.002042235309826927,0.006243824339313243,0.01581749317091084,0.01879036012971948,0.005441739933103586,0.1575072915823923,0.008860861852579732,0.009662143409401488,0.04539785713628268,0.0614331553438663,0.004519425750267082,0.0062642485417455235,0.042656639451521185,0.04090357389387093,0.02673698804689344,-0.005417336008159857,0.008028223414531122,0.07230931152717539,-0.018775344168502683,0.2596870204828791,0.04074758435931822,0.008961191973866954,0.016064439134617543,0.053982381019775455,0.022718171977813752,0.005014473396856934,0.016452159721102942,0.05326727754572708,0.0038267389237154796,0.02777463563782763,0.03763331632419346,0.007848636671667094,0.003693806609493729,-0.003291646285848749,0.0010811851090189834,0.0006673232208764643,-0.006407440328699868,0.008521427537353432,0.0021122335432220436,0.018106150570252985
12_1,-0.0013920529249414162,0.000821030537099207,-0.0006929155793254985,0.0009661473114318327,-0.0027053157772783144,-5.586035595660168e-05,0.0020481418122778624,0.004794272319249126,0.008648734003945382,0.4869001286582953,0.5178203397600131,0.28912700902529076,0.0139895034988609,0.003918628689861913,0.05659415841313415,0.07345882160457637,0.006557473266857405,0.007012839015059176,0.050952419679371835,0.05226422968976096,0.0656126407951188,0.042503192825090325,0.00648998659260815,0.34720830392413654,-0.0007168956812510737,0.2854721562184268,0.39493689015973027,0.0066573793540935025,0.001920782596389871,0.1003797497388124,0.01028359499989226,-0.0026903137565079662,-0.004329229978270417,0.037496167687221464,0.0034789760316266296,-0.00543849466314748,0.006378451521919036,0.0019218938483752032,0.0008893981350334204,-0.002772316394177036,0.0038524388193864442,0.002422422582135621,0.002155450744630329,0.0028496380934490057,0.0027039206058657333,0.03784624523190836
12_2,0.0006104074291748079,-2.2229420187517684e-05,0.0002593042359222252,0.0020821794099480325,-0.0023667415123255235,0.0006626911055458931,0.0006213034423947263,0.0010315673386961743,0.015481345501106372,0.49754036181005323,0.5201694336658992,0.2906195806686024,0.01511198211877984,0.0026358164501498415,0.05331952598165253,0.07771807012219474,0.005223836426806269,0.0021817527838267074,0.05571628081885166,0.054966814239585514,0.06617217197235858,0.040725054194597037,0.008088071468172467,0.3574340861191237,-0.003488163599794933,0.2946307064259227,0.40227563590991183,0.00874457738864004,0.0012981421638577485,0.09895627751381066,0.007877111260807526,0.0018491452895969308,0.004446516016050159,0.043882998700095044,0.0030179021708787324,0.007095793330452368,0.012780422431942226,0.0018842328450491023,0.0018654192873142985,-0.0012502744533074654,0.004850691377220964,0.002402824389523436,0.0030485239337437503,0.0026248349394538987,0.0045966868039227695,0.03778828390303811
