,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.005220151175007259,0.0034664074541309073,0.00237008915693459,0.003748103421442615,0.004025132634160397,0.0054612474008019,0.0022812605893642456,0.0009270801904602739,0.00269463838582598,0.734802785942457,0.6554647815394524,0.040612387705474,-0.02805761140357299,-0.0002478248231693234,0.0038217783908922136,0.0027700523904512944,-0.004078851224095012,-0.008972658266887139,0.0009931348721975272,0.0008652739084633328,0.024172230058703448,0.0014857231103702158,0.008549826944531031,0.4254437761210349,-0.029701532541941935,0.2467655273571772,0.9086200674934134,0.00043241645797621297,-0.020956080720615344,0.017599398586490896,0.018307434702143282,0.008567648631007561,0.0064299376200065384,0.00392650691987764,0.002729381284351517,0.009052337989053963,0.04142844139436437,0.004560479363539969,0.0014100333726306989,0.0022528648397482256,0.004113329627862397,0.005080229769907544,0.002908339997200414,0.004505180317811883,0.00218834970974846,-0.0012145818631457827
10_3,0.004277257692399731,0.003043181622437582,0.001823156655740628,-0.0009310102482561395,0.0046598919442540875,0.005050859579649253,0.001988806112283895,0.0004370203153324266,0.00505662865016237,0.720373547480041,0.6395669498788487,0.03676818389500772,0.007961571810028224,-7.798178973127782e-05,-0.004135594294781154,-0.0038963522279036166,-0.000646449336389927,0.003650595615679715,-0.00016033110455167894,-0.002674713922125102,0.008211253935363972,-0.0014276605025042618,0.008150647568675585,0.026397246370308266,0.0020072835402478485,0.2775806239723695,0.9091409198790653,-0.0002829308353469344,-0.03077196201919908,0.020618079883964333,0.021650906139845626,0.008217342259736853,0.00672505156465353,0.002664398275073953,0.0023954303791685633,-0.007602710203342406,0.040985760174383164,0.004045486182357317,0.0003736953148822407,0.0016323106150481213,-0.0015659697736357659,0.0036114576142721425,0.0024771549241034427,0.0029935194867142254,0.001091843613653894,-0.003512284871230625
10_4,0.005724372765753738,0.003949012241623967,0.002852500793862227,0.004060400622986766,0.004825959046367955,0.006099302549006405,0.0023932212576561144,0.0009276222233113348,0.005361954255652825,0.7349149341249794,0.6624806404962984,0.05330971785520388,0.004490800203773154,0.000634249716075646,0.003875579698066092,0.002853894448537709,0.0032800660789887993,0.006383838195769661,0.0025487540244719187,0.0014399357379033726,0.02412419192833274,0.0016708541732104554,0.001712581966335292,0.42819051658202534,0.00824730688436839,0.2554714112470431,0.9111991137991167,0.0014284614053905798,-0.03368982832469048,0.01686928125308661,0.01964154942193746,0.009425973144190906,0.007080111793989539,0.004363215920892619,0.006379363276801617,-0.0036886778665994767,0.03494473491730953,0.004811641768618323,0.0017751740160401352,0.003094068153170539,0.004350200381890262,0.005420279369722972,0.0033899112142484126,0.0049267071149309664,0.0022653506158471855,-0.0018711223826073549
10_5,0.005453455517800204,0.00381455761084603,0.002614351625251913,0.003852798034963193,0.0048153386478645,0.005525563702424315,0.0021659016916258686,0.0006964010339142541,0.004598170732764591,0.7393330245242048,0.6634430279446473,0.052770375891734424,-0.0027499780605151044,-0.0010224241021501693,0.0049603810809938,0.002287197242843713,-0.00421079554782222,-0.008899953548541098,0.0011949400572647047,0.0027208502293823013,0.027983884621985953,0.0010288256123453469,-0.008304177122129419,0.4219290997743742,-0.005350314904428284,0.24963365985139996,0.9031305620206568,0.0012418372946152692,-0.04109501703870919,0.016742090822956922,0.018806674408639916,0.008751186741165947,0.006580513695672247,0.004576091922121409,0.005360028832012489,0.012031075468198212,0.03337076940350519,0.004678796331645737,0.0015433955773271493,0.002607853448983755,0.004033592337005128,0.0048180958941812495,0.003120742813023021,0.004555458931707529,0.0018364461716429132,-0.002039488587123466
11_1,0.0070355957003949005,0.002502208866134159,0.0020074029499821617,0.0034770884931577027,0.005428335259267089,0.00487287446973262,0.005399500291712925,0.0021386650911438183,0.013423892485245987,-0.20381564820261155,-0.1284825178728531,0.008988011117117996,0.020329955004752907,-0.003956424254774541,0.007841561575709068,0.0038811939306877116,-0.00012917357505704092,-0.00559732045561086,-0.0014000182430838784,0.0042827996356035935,0.05778192747215123,0.0003392678241820111,0.02764246308643088,-0.06662189235870737,0.01630898067791396,0.4823568223198345,0.20544763969084698,-0.0007341086739056767,0.06011292583004646,0.04630866557828478,0.0364608316777322,0.015239912370482372,0.010690578640428373,0.007365281744473533,0.0043523120338528854,0.025199104974788424,0.1160528488568098,0.0034265508958328697,0.0003961381978455132,0.0014794438359159647,0.003804147275233804,0.005550162750059004,0.0034190939867688587,0.006119489010946023,0.0031365222201964887,-0.0023807525791289755
11_3,0.005662194017042026,0.001956353353558909,0.0025576825393491083,0.004261842663240073,0.004669229516541698,0.005949063329155424,0.004393658491805472,0.00254046019731777,0.014635056926667528,-0.20290907447631695,-0.12559286737576825,0.04056562880501903,0.004253077382272372,0.0003236103482666561,0.005878043451263527,0.0026868567518052665,-0.002518923826091768,-0.0035147512343222985,0.004800937129246343,0.002518091082291321,0.07296325315517972,-0.0006816831428686748,0.02757144774485372,0.026835231655784532,-0.03770550377796708,0.4683638671266219,0.21089182244047952,-0.0014256191738061432,0.008812294783399047,0.04838602075680686,0.03583516242943908,0.01565162645828692,0.012842001248218745,0.007268740050180849,0.006025950759882486,0.07926915204801208,0.1414142680121688,0.0032823616869796855,-0.00026080887593147065,0.0015652579968134953,0.004115086831905596,0.006344968726582876,0.0026831683535414714,0.006451474593096275,0.004014015348455847,-0.0021060991664678457
11_4,0.007029458905120125,0.0022377154244504474,0.00206320054351622,0.003883261542582227,0.0049237867897544176,0.005639316745346987,0.004320450800092663,0.002140428506602568,0.015037079429910468,-0.2047574272744419,-0.12834305172740906,0.007677839830233037,0.010662859777689703,-0.0007656173195213018,-0.0035761890198723724,-0.002356738303823163,0.0015173969501582531,8.393260830279806e-05,0.0015636688685921154,-0.001954382983492758,0.06090618846182354,-0.0018166657883709166,0.022016742511008346,0.06904764420731473,0.01103481743164739,0.4696444144476345,0.19514669869800896,-0.0015195588542253461,0.048960113305203896,0.04625184051459233,0.036087361597192974,0.014288287221376797,0.010666663988656342,0.005735087164182394,0.00624740489778705,0.0707648238481855,0.11023103490359797,0.0033941205982835026,-1.1910794996535975e-05,0.0010598340993166634,0.0038214175520814887,0.006739810965426131,0.0038961648044603804,0.007575530934355966,0.002166398086620925,-0.0041477990215877635
11_5,0.007114195567803619,0.002124591091614737,0.002684216900989805,0.003679996720691909,0.005334520524946277,0.005734108334986574,0.005016471236104097,0.0018075647685871761,0.014315436650349246,-0.20655808414516505,-0.13043181060461775,0.0004828912561967528,0.010400634865195492,0.0024865282292953097,-0.0037538663350698076,-0.001285084208452385,-0.0024906056829933354,-0.004437018853135252,0.0011153179962997098,-0.0018959181498553249,0.06206447426408706,-0.001421963647577834,0.023430256681301383,-0.06674743651276387,0.016069588404830703,0.4814121181080437,0.20028439641216889,-0.0026385525829922193,0.05536995247055332,0.04611423583860218,0.03726483456369707,0.015012698551648121,0.010441251543649303,0.007417666152068104,0.003479173661388234,0.06967729360538755,0.11371986607279341,0.003194009074813753,-0.00014262650372818365,0.001046030949530742,0.003870794174320738,0.006645893725958812,0.0034064394369565224,0.00718683306403522,0.0033818986079545456,-0.003377961741647223
12_1,-0.006351820297540133,-0.00586727030397303,-0.00370493905465338,-0.0024967380303267984,-0.002339105058753029,-0.005787579452456541,-0.0028559698992259544,-0.0009325989621009947,0.0009529086397143015,0.637779628786864,0.5720600643775404,0.03332727036781085,0.00657528611662217,-0.0011488390753613214,-0.003420350658405768,-0.002770243532732302,-0.0008185188463858488,0.004414743977583289,0.00041701103813603796,-0.0021404492624044133,0.014936180996930507,-0.0024324092049443084,0.0023182321313936966,0.38147592322090695,0.004858126322756817,0.2314158362282492,0.8219149831726194,-0.007807572119212746,-0.004909849486988889,0.00911730007570894,0.0007829403434066125,-0.0030415947190106938,-0.007928209128855763,-0.0029962851383921714,-0.007738355627922743,-0.001870468041684445,0.04040949392883645,-0.00580899172046152,-0.003734228949363378,-0.005127773111456421,-0.0026900663155102387,-0.008687316647133615,-0.00499954385984237,-0.005268590721617846,-0.0020093282008994072,-0.006302567407842775
12_3,-0.005159518407969923,-0.0074502561967235955,-0.001892873370018329,-0.001908352950450229,-0.002833420445513571,-0.006890385716575822,-0.0014966132921353547,0.0005804374340720279,0.0020505066884403777,0.6431498415237126,0.5773923720681988,0.031251985428874536,0.008413736137813151,-0.0015561840159429641,-0.003646118100505708,-0.003039291965266983,-0.0005056076044432435,0.004073258195685197,8.378632277481148e-05,-0.0029105545583417757,0.012326030840216022,-0.003400304383663524,0.0008335590043908654,0.38111940894327445,-0.0031682839883498282,0.2286834936199607,0.8251044804340777,-0.007040976091751484,-0.027602688746612893,0.007758354821304639,0.005439641742094967,0.0003735921644741943,-0.008375224844321929,-0.004783477712279552,-0.008550665235018684,-0.0007430918447400198,0.034477319714313864,-0.005224628800898036,-0.003484909005052364,-0.0030525437162261908,-0.0035806554955994277,-0.01000272384493355,-0.005517315483700641,-0.004726983239179247,2.3983583796366864e-05,-0.006283996977273932
12_4,-0.005906963877522395,-0.0077302914881078166,-0.00431721634837993,-0.002942723793194966,-0.003070922319532888,-0.006883195480554613,-0.0037093421074255637,-0.0009108141770713337,0.0012284748100620886,0.632770113812538,0.5693595199071323,0.031847445964309606,0.0021103024373483542,-0.0007564500562085747,-0.0031027723855120743,-0.002814781763382408,-0.0022517965264989928,-0.0008939934788229946,0.00017228566268042501,-0.003636779255995971,0.012888907746965632,-0.004867760379942756,0.0008240695577864614,0.36940715443846184,-0.002879344911321234,0.22883840054847696,0.8162752378665226,-0.008277094293602474,-0.02119058607817967,0.006801011460487239,-0.0003134525016697533,-0.003847913531028564,-0.009234135197243719,-0.005002964952134399,-0.009388825583683494,0.010295868202395569,0.03728274409454019,-0.0058439101337620794,-0.004465138374717114,-0.00627865372475275,-0.003907625136314259,-0.009780668489577626,-0.005692052010758791,-0.006019307610950443,-0.002587541270187979,-0.006928990902582624
