,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.013524928445497781,-0.007262113122578223,-0.04920077512419883,-0.019715170381013915,0.0018835405873697062,-0.03794522452333006,-0.008630832581924944,-0.005046769559261452,0.0050877306096191715,0.1993689135605154,0.3789018412750555,0.41844039554615975,0.017357375923986625,-0.0036762611238181095,0.024735966061315416,-0.008924600837212337,0.009516240995559935,0.03090462156970184,-0.06657513161272766,0.003353101243303644,0.07500974746037886,0.01626939185003991,0.031168069253032372,0.3252406933073824,0.009827270878078808,0.39584749893040233,0.26006987830364914,-0.0471069673159526,-0.010545856745746872,-0.008654482328581552,0.00607169471421065,0.04227648186855848,0.07705201586689787,0.10744043249965267,0.10002224964091727,0.04523577264453567,-0.01357097402016654,0.010535583611603293,-0.042794031666256005,0.015502610838091747,-0.03740426645713677,-0.009061976139979921,-0.0034973727331941997,-0.015559959291043408,-0.0016236800796269875,0.0625602087699241
10_3,0.0036340295147424535,4.448890864531724e-05,-0.056247429574611825,-0.014118555514432295,-0.0009511189327004938,-0.026362996133200377,-0.0013725075593216637,-0.026121902118794737,0.0585008704285094,0.24040267818005226,0.304326035187639,0.47015590758456993,-0.00022704823646590533,-0.025186586557453334,-0.028707154645104503,-0.03839685894663415,-0.012159919289029797,0.015102781169590893,0.04050072147536283,0.0017997254014916477,0.08921092119113919,0.0237352907834349,0.02974663614616898,0.2753246729905525,-0.011404727685231984,0.41884507527166975,0.19658666147978993,0.05635417770281889,0.020124503562103095,0.0006143215054675043,-0.017323993571367675,0.06477327735474447,0.08408253876843637,0.07302949560898087,0.07711899671751231,0.09304720414493477,-0.009595252893878184,0.0237970447467341,-0.022875742567268136,0.032638114510480286,-0.02800764005481231,-0.00147600049780707,0.021393564557172527,-0.024925945927931785,0.017340663782015393,0.052080280745824714
10_4,-0.0034819097243420916,0.01434515296019071,0.00898456754927663,0.04439931348342398,-0.013600120501754343,0.049423102505764455,0.027119302838526566,-0.0021204032105356305,0.07346621428307962,0.23926975354369406,0.4732937755621462,0.5056099983063236,0.026571141018717995,-0.004611718061111781,0.02092199327189127,-0.006486846524579735,0.015115533301407493,0.028654000388954232,-0.036551989877016876,0.011343985612091653,0.10047596014534482,0.007258020210447296,0.1460841129090411,0.41969888751213047,-0.010649693195240829,0.4536416613722752,0.32230087302160504,0.0008814764776057155,-0.02288226143966946,0.0014534289530810686,0.020817723367283807,0.029895029929838873,0.12856513936776268,0.11860164128215407,0.20523623383996834,0.0251550367264823,0.0227696740133931,-0.0038613977549271975,0.018204781283117442,-0.00969843190173203,0.01856933802085166,0.03772482675905753,0.0009697443703917024,-0.004633084474117439,0.004157266204919685,0.05778183678251789
10_5,-0.006312484638582951,0.002341504558048115,-0.0010959816634907454,0.03934649017728776,0.007534502733512058,0.025794292387491556,0.028799360317396293,0.00011195805194799867,0.08369536041399342,0.21946480339107097,0.47448136918317574,0.48719247766098855,-0.000915829257662115,0.009921207020525766,0.005733199789441212,0.10701925989620222,0.01435953594969602,0.05026662851480292,-0.04243410625478777,0.021335319316824097,0.14191045648830183,0.06185296174629767,0.18860231850218032,0.3948238553599986,0.022793802404524364,0.5066361899133058,0.33806621971233736,0.002691447824582367,-0.0121658371717409,-0.029232911415244617,0.00831473647265182,0.02803626388948153,0.10932910132907454,0.1316086558664539,0.19374613420717596,0.02714749408574472,0.004154638804429396,0.035024652487414605,-0.022843339551651617,0.010670260205977881,0.02205566468438559,0.011111432163377054,0.011169429945511922,-0.005074231436410571,0.004287904277755418,0.07156801742662103
11_2,-0.012571111191336474,-0.005764306145632775,-0.04709794483601832,-0.009507422627300087,-0.003383442799679772,-0.049024227889560755,-0.010783418770026146,-0.005908962927916351,-3.2375161237952746e-05,0.1514430822803602,0.34343203137870526,0.32820804063331027,-0.0019601654668108407,0.03683280208307196,0.023855222689663412,-0.005877129247195143,0.07398394030610252,0.03987019201574465,-0.07580457217830838,-0.02303626615971509,0.05458439997145672,-0.017804407271266927,-0.01710477432590613,0.25707247878766637,-0.01180473589681511,0.31226978714465203,0.2180374289419784,-0.05836119628351264,0.019633752151340507,-0.02064241474178258,-0.031893609818472356,0.04297020780873072,0.06283874890007231,0.10175332630514901,0.04699169460543024,0.037083358769840896,-0.035193914104792064,0.004639569237454174,-0.027031922362368763,0.02165167277754301,-0.03661147453841703,-0.00802088474708007,-0.013233684479275863,-0.01563025299608976,0.0035344800623694278,0.04295004665958214
11_3,-0.014422732682902926,-0.0063123198179896225,-0.024520410991690774,-0.023763770714122032,-0.002691450942059877,-0.02715079517218518,-0.013171387759581672,-0.005378860531435104,0.025058042723266366,0.1433694360848491,0.26396477212672254,0.4197865609980048,0.0009979761125197232,0.008519701694423135,0.0042190820193569135,0.014081598259209136,0.012364945527135919,0.048031797741332156,0.02069437758197328,-0.04421509633366013,0.0696113041951496,0.019014047331566693,0.028114519867891312,0.25026937610683725,-0.005968069870242214,0.33739380782199657,0.24811660728693,-0.05090732463409264,0.006292760771310856,-0.005772167922136681,-0.023690236201743042,0.0457802086107295,0.08522741412097344,0.10135644109184413,0.10041575001843503,0.03843344706693423,-0.024182131818871272,0.01050857423378163,-0.028445010968531362,0.002509393138227508,-0.021514972932698738,-0.0015387812054940171,0.006474962105492597,0.001844596483000219,0.006206157307235829,0.057096105344092554
11_4,0.002327305400828644,4.262411219208632e-05,-0.02092104386045884,-0.013603054934782071,-0.007091084898239505,-0.021742648924654728,-0.004902418087279051,0.005646624114595951,-0.0013906010901371863,0.10387659991926552,0.2706646874176031,0.3735552333104089,-0.002266240269324208,-0.00042567360634806985,-0.004162204299215488,-0.039155282986475755,0.01340089167842057,0.018022478641271093,0.003461634457401438,-0.025139226831333707,0.06872756321701126,-0.01773253912320068,0.01969640079656422,0.2486773430174101,-0.012738220601150997,0.296016283938639,0.22523398120523414,0.01979208303317187,0.021109027612575656,-0.011804667147699932,-0.02092353549425873,0.04340710071918147,0.06785910002050125,0.06585181310388871,0.05184866197600859,0.030774675134658945,-0.028713069783800504,0.01241611511739648,-0.02516300869304926,0.023121959467016687,-0.023441671619178015,-0.0033917723782206145,0.009088835973081435,0.0008086770646884027,0.012500634170554976,0.03848783114280402
11_5,0.0002955642758698669,-0.007282486904463491,-0.018701900526672168,-0.020833872027920523,0.0022744873448143662,-0.08158281253340491,-0.010747978678516906,0.0065149902400486875,-0.0014802910184170443,0.12749694153927105,0.324612030464458,0.3644400993545862,0.0015393793210099458,-0.02853548473243113,0.014031153000664215,-0.006595051161278841,0.025693078497893627,0.04566470622666869,-0.099788773488543,-0.031038762224877066,0.059222139365503544,0.03643420104673318,0.008456120191348898,0.26358867373437256,-0.010119692608888353,0.2782463017478459,0.2195459412154501,0.03520337917865063,-0.008946411198051122,-0.008247981540496625,-0.016752153288547168,0.04564613439913338,0.08148030013380572,0.08114108128321879,0.05599706291287787,0.0566823639592886,-0.03309867401232773,0.004869892585032907,-0.027080333295109667,0.01690832109978716,-0.026218636752387555,-0.0026328077764705194,-0.0013722942548886636,-0.006894008602820136,0.006975365815228218,0.056209517762811786
12_2,-0.0005575417301063872,-0.0005093743820232203,0.04227230266657604,-0.0276181687651561,-0.007964347324043481,0.01955280439570637,0.012680760243346283,-0.004070655785387436,0.021063196659509495,0.0913550744172857,0.2911921766030067,0.3492590510614482,0.008946705826737907,0.008847248080807153,0.00862203073152203,-0.0014472961624345437,-0.0008304052528689704,0.05779890549036514,-0.0373698471898616,-0.014835493708032282,0.03757883406359282,-0.02321359430461381,-0.004031351847779324,0.1563480067790558,0.022827646100362125,0.22117657395975043,0.22705110093720426,-0.03779393202038946,-0.12080942035331171,-0.04908652552321798,0.011087970121194592,-0.010117829921254443,-0.04880193502436976,0.06218879845577138,0.03615731632817292,-0.022600445970233234,-0.0063480479118655005,-0.01332145045692301,0.00203089311656062,-0.005506244911214859,-0.01055064833661664,0.0066018909668430995,-0.007879826484264224,-0.007174969546755547,-0.0018875043468033505,-0.0069163038556315825
12_3,-0.00231090688508649,0.008055483625154323,0.025125249706965738,0.03235059338803451,-0.007368410825201024,0.008577202892742136,0.003783805515216221,-0.0027610993580162095,0.0026434875780301436,0.15752890881271894,0.3165249487331529,0.3377930289829894,0.00427443475138204,-0.004514671111023701,0.019928413793455807,-0.0011309180490824665,0.011838849055747242,-0.13425551430575705,-0.02930080485377597,0.0008330455678410083,0.10351750187974756,-0.011737501644423828,0.012773817724068192,0.2101452549444079,-0.017911170545804257,0.3051757460089455,0.24092194201434172,0.020416310518961818,-0.06397228409304095,-0.01905246990876106,0.0017473821206493146,-0.0010771491107161868,-0.021439129257014647,0.07946692947304672,0.05787791772521397,0.012636318544880364,0.04272799386236796,-0.021951231221539406,0.0027929167025216883,-0.008880798932472912,0.01594368301253178,-0.0014130520626252072,-0.002285258389862049,0.052485079131277465,-0.0006253219831116005,0.03067899450853337
