,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01148626025230284,-0.015939716723630957,0.002848329737004478,0.002944112011857463,0.019795516908002082,-0.003917235147253516,0.01556783667852305,-0.014480428126801176,-0.0070837742781902,-0.02479778817919902,-0.030559455984903866,-0.022503853651232596,-0.0018111702586240507,-0.014469492008448034,0.026683404275386444,0.034335711116288144,-0.009473347767300475,0.07659432380831005,0.024949827379772183,0.01328200158636429,0.010208660844383755,0.009113817462568329,0.3799828194189361,-0.0422850621538142,-0.10179816921639974,-0.03390250984784054,-0.018489468700839354,-0.13024112383837608,0.02137720720331448,0.039829802795689324,0.0071174385592824504,-0.0007498875171167388,0.001444386858555166,0.2293276853715397,0.5013893190328288,0.008948564420294292,0.32093778614889157,0.0034398387914608294,-0.004675442148487433,-0.0006023506595439783,0.0025506473376721403,0.005039376041626882,-0.013811195852981436,-0.004973495288729143,-0.03309665175521243,-0.4234736286108449
10_2,0.011524263626231872,-0.017273962518990896,0.0030167043905597636,-0.005485092800223815,0.024176833328477948,-0.004472684265189612,0.015766275136663312,-0.010946894714215255,-0.005336310463256979,-0.04489283496347287,-0.02840144013816375,-0.04117871448023661,-0.002339680598252872,-0.008205628408660614,-0.013214561595452782,0.0019834848570111792,-0.008705806896898108,0.12163835600159643,0.019983710493270905,0.02737898082924486,0.013893626289740394,0.012499343882165611,0.3960066248073058,-0.04070474431774513,-0.011182143178379785,-0.03406767809330283,-0.020891764997073452,-0.11765533219139614,0.024900467798130422,0.023555942578185923,0.012583242105894982,0.0016195976402250906,0.008717514991719749,0.23315821812059717,0.509018990696731,0.013524117140516687,0.3321065751777567,0.005391783650995896,-0.0036959586574501907,-0.002413364303047617,-0.0008284733441188932,0.009062281609774734,-0.016608297888129425,-0.006285179366707152,-0.034413758847630906,-0.39673559355610305
10_4,0.008978137709605582,-0.015995082482891422,0.002060549174700667,0.00402467434982565,0.017364761862724825,-0.005033189507165755,0.014442446471819083,-0.013098135924619636,-0.006441267789407832,-0.051910416397692734,-0.031176552185619596,-0.02688031010840779,0.0001390090796185852,0.0025434502965182735,0.024262600665139206,0.010775415355352761,-0.00813639259703618,0.09689124876592509,0.02485974914301187,0.012650766272768598,0.014202223169605328,0.008403837655956857,0.4223605712698761,-0.04218533945222302,-0.02750628107562499,-0.01421466583570451,-0.020402158269094105,-0.22504638927025522,0.0397550266858857,0.050916628870104674,0.009518567151796258,0.0031610828223503015,0.001829403960838351,0.22981236563255136,0.5078049686220351,0.01215664930369962,0.3303880976417398,0.0054897838760592085,-0.0044552542932321595,-0.0008543830627551547,0.005759992382808135,0.005091004484727242,-0.016838175968722557,-0.007821024309473028,-0.03404333360557533,-0.3666747030522633
10_5,0.00522812043756757,-0.015019929078462361,0.0025891679182087016,-0.0002191748772264751,0.02050487130859382,-0.0024960653933040885,0.01448550382998552,-0.009886744216804222,-0.008590030203720659,-0.03204832237071639,-0.03312992021797636,-0.03964460663887794,-0.009211858271513142,0.009914981776643577,0.03097369115226808,0.02492388164801073,-0.011349107948327783,0.06754595918511089,0.02634338834561686,-7.775730568050144e-05,0.01400986340099185,0.009166379192934927,0.4346717533485226,-0.0710334862844601,-0.02549819370967301,-0.022286091936892245,-0.02545528605281071,-0.23934088442122617,-0.09548043289519606,0.04884374656685966,0.0054028771615367574,0.003049840615885059,-0.000316546459212532,0.2023136270691411,0.511476951680954,0.024543980510210294,0.33036834587124125,0.00247335909632432,-0.008706975801212501,-0.0018852000840061849,-0.006464436832337762,0.004448581649620498,-0.016289759435991032,-0.006400763666898652,-0.033177399805195226,-0.5025074168130617
11_1,-0.007989771311593757,-0.01936584851686507,0.012404978271662315,0.01078886570449311,-0.0387123786289473,0.005558751289331519,-0.01678709176417859,-0.03513187169732889,0.0020434133501423387,-0.0306268368900363,-0.018551694268913708,-0.014875964367777977,0.006252206729065201,0.02122937215840153,0.02331274314789403,0.008778731049359445,0.0024279107607462873,0.04253407458266384,0.04465701975059098,0.0018642870337171962,-0.06628089911818029,0.025046655948441528,-0.5551308240294597,-0.04913446106381988,-0.021248104494759112,0.020160929911533544,-0.03149029510880049,-0.1886818120194697,0.00796929643601869,-0.029017108316027777,0.014728850736709324,0.00488571199170541,-0.004372158567237898,-1.530592752602513,0.08179925525901025,0.016443095851317834,0.23282071403758506,-0.0060844486928943176,0.0025155798666449563,-0.00022497534885748888,0.0012318466304991461,0.005648534135582252,-0.008178832927493471,-0.00311896347429103,-0.001784131382412168,-1.2764152058976708
11_2,-0.03972687373909296,-0.007296389975631357,0.006284939901175966,0.014507478139145156,-0.10270180202604343,0.002756574680633228,-0.0849032960955143,-0.10039248008573641,-0.00018788960313868342,-0.04096199669893473,-0.02547422211459211,-0.034309142255737723,-0.003431718037465471,0.0041247895516393785,-0.010052757952806348,-0.014322831662425484,-0.012696107810315197,0.009603862825403063,0.019127553726302576,0.00028680685671993167,-0.13345029376006476,0.013733034825298078,0.27309216891415333,-0.051205750410197856,-0.019982429809337367,-0.007899307941885056,-0.03404184479803797,-0.2134019055270581,-0.0742160190837362,-0.014381415065691025,0.004477582183276378,-0.03740192583201984,-0.045246145792504876,-1.37324239339809,0.4211382575246175,0.010453264372711777,0.2760499923246215,-0.03884621683732663,-0.008812060007936886,0.0004279715651702541,0.00420178011023153,0.0001709601052222373,-0.009255899346283642,-0.040005343686524614,-0.006762625873952189,-0.9800257743648881
11_4,-0.036568935214249074,-0.008007832810097483,0.008381000747435126,0.013256960547066366,-0.09623446932085608,0.005733819588632605,-0.07943383298066066,-0.1035532070757954,-0.0026135392979554735,-0.026448585456772342,-0.018708081271608484,-0.02344160877210115,-0.004735888505833191,-0.009058581342015048,-0.009510340361670285,0.003954244318057226,-0.0032700387564861357,0.06781628151994507,0.01805722257614924,0.00688643833553653,-0.13485583752684838,0.019250976201115013,0.31507977737511367,-0.055068904565425805,0.00019005029000360716,-0.0035507340526525323,-0.031906043663945366,-0.10422590302214305,0.012086306644986328,0.014691274041831908,0.01470051333407982,-0.024523329084391497,-0.03744731158873626,-1.9695260896958506,0.3918015766215075,-0.010789792132493325,0.25370663095776963,-0.03772129157701858,-0.0026839016920886336,-0.0006650336846112639,0.004934617446306973,0.006019259310115684,-0.011814845712072601,-0.04094498767969451,-0.0027020208542580778,-0.9854837256973531
11_5,-0.00765137755132588,-0.0212440460944883,0.006425486959886293,0.009242272859583995,-0.04423946461304704,0.005937855226206454,-0.025353445567592607,-0.03539277897280021,0.00141798627763033,-0.05070621606131814,-0.019422990589789087,-0.01531612456719234,0.0026363506141242853,0.020832461163285146,0.012000412226404286,0.004976031037611965,-0.00518488978047813,0.06175821989643871,0.049665394405693716,0.011627213505642515,0.04527865420727107,0.02099778902279305,-0.5895705582574874,-0.05131986908606267,-0.026055814409726163,0.0025972861956467625,-0.03898877958783865,-0.17915361530088092,0.00937044733825297,-0.030615487081569647,0.014479432608857253,0.004113019346367054,-0.004686086000227484,-1.5714135403263725,0.0734358178207172,0.037721669672942174,0.24261041125686972,-0.0071154626323293385,0.0019868347709830845,-0.00046547825946310765,0.0015875563736848875,0.0013232099429238324,-0.0077999325905054205,-0.009962435562335122,-0.0033667788661457094,-1.3261047615688966
12_1,-0.006323230456411848,-0.014477352045193497,-0.01626036363608145,-0.009079584666999065,-0.0002974727389748509,-0.011716107495007275,-0.01761476244664481,0.007516704631887531,0.004555802018503804,-0.037237616047713085,-0.026164531438867676,-0.048299761916278265,0.007250245814177967,-0.0035435196236022863,0.005893437990222981,0.002933798597000738,-0.005271091297577513,0.0316003180244433,0.024748626329154304,0.016425365258439236,-0.1394584705374356,-0.021493638412366248,-0.724772476094254,-0.05367418671320008,-0.012114346692226932,-0.0024749600324645085,-0.04880279768365498,0.11592439381486076,0.010167729786435972,-0.02742601227760587,-0.0056470041170212995,-0.040536665178661724,-0.015869858730899234,-1.9252497766667,0.01049621634575359,0.0011289621886803535,0.18707631313627643,-0.006098611841795991,-0.012146401604923253,-0.014780503981436367,-0.0075423466223853985,-0.005957899260451339,0.02067203873220998,0.00305018248861268,0.00766616482115321,-1.2743086662892171
12_2,0.00036012477942862247,0.00144852196319067,0.013373485744771926,0.00377237915353796,0.004904756025896173,0.013947566964188751,0.0025442871445017336,-0.005464302196603337,-0.0017561969310543907,-0.02292398191284224,-0.026545451375475045,-0.029319359674648993,0.005398219784579117,0.00950190725546461,0.014195033769758903,-0.004169484231060428,-0.00021172206397280266,0.0453412523234456,0.04180395103004854,-0.008728007787026806,-0.12936678231628337,0.023332562344171318,-0.6107124133071161,-0.05723210473928844,-0.009787002489649897,0.00413697830603782,-0.03630872713129635,0.14202021050583602,0.011906867148591004,-0.030111274212202412,0.011984778664621294,-0.031304825445550986,0.003918076687578648,-1.9729518354648043,0.043450365770669165,0.007533767826554948,0.18337636293646212,-0.005558624819377345,0.0011771745590101529,-0.0025451054151935824,0.0011262629491745444,-0.0036069047145999306,-0.008049897841936101,-0.0036984725359386615,-0.02310587409487942,-1.2184907069876407
