,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0007875597740592869,0.015599124566363155,-0.04173142316291742,0.01717729076975632,-0.011550365020365206,-0.02831427102514834,0.027227864799877516,0.007196416469392322,0.11095978395602814,0.06297635382590845,0.04167738306640035,0.20142096645928345,-0.020091219259521002,0.006791206416062019,0.03574841111443827,0.11123014371424798,-0.02414304701020795,-0.008280579812786777,0.024675875276061687,0.09590863082277913,-0.001210610633942687,0.07467299938150139,0.05002962854577456,0.06307738423056838,0.04001010214526314,0.030298356505704574,0.05454559136358951,-0.056218676016487605,0.005108695536598119,0.009794200090973804,0.07033301174938017,0.06806428737555285,0.030699078649874978,0.050160998885526796,0.14604895670830717,0.04587412197792939,0.07508612372095327,0.020539805919425193,-0.024522588400787495,0.009934496163958978,0.015769269706276724,0.0348188235793826,-0.004232193447174224,0.004611624014801015,0.03923618628560634,0.04423722462402724
10_2,0.007184293024167508,0.011062821531770382,-0.033032037545461426,0.01902580813561478,0.013521686989017376,0.03646031673585302,0.028818745821050883,0.011293177815543141,0.07536635018615706,0.0757861243187395,0.012062111885273038,0.14580146721116174,-0.03250021370151369,0.007783029322020807,0.06054603713745253,0.10451242470232491,-0.0305444881411306,0.0248344532681194,0.02055044010407924,0.06648434873265267,-0.0012513386474085329,0.08398670485856541,0.048068579355973425,0.08455007747083729,-0.013556798565083697,0.01069875008360034,0.07570367522552043,-0.04932776090650326,0.0012912978625138735,0.00961581620220485,0.061316591686604235,0.058239452195462886,0.027921324381118374,0.047496553323053206,0.12250173373329097,0.0564160490458308,0.07855850617607055,0.013723239158799885,-0.02747946742715692,0.01454407126035543,0.013991868639374782,0.02829897969129894,0.004588652628107187,0.010140587483117804,0.03725696757863247,0.03794588286898747
10_4,0.0002138062812397676,0.014437045757240401,-0.02967531186452274,0.011888781080339049,0.02423724848283229,0.028515297579715087,0.030161388416580708,0.016118570756490837,0.10609463134868562,0.07422280664499376,0.050301514846156865,0.18795663885878147,0.0008899713442356625,0.029083622532764336,0.05269365254750745,0.11541016304158877,-0.009416236981625132,0.07186385799412082,-0.0007214244525055094,0.11591065616964466,-0.004918333912204582,0.08077904321845572,0.04677568079597197,0.0992094221150232,-0.005394707463596314,0.01256027962615407,0.06792704198168278,-0.05321723551741233,0.007409910025719751,0.013481593287278047,0.07003164214174393,0.07436354052317803,0.0358648515986833,0.048090984067644296,0.134185086677162,0.05894392165685849,0.08100326842784947,0.02451680526279633,-0.023180045517701472,0.009551079403922275,0.003154634052913081,0.033539582062621746,-0.006056443328738673,0.005786519503044016,0.040682014062569626,0.04716534913413918
10_5,0.004274982701507829,0.02465053703471237,-0.020631794198559896,0.01089567358107458,0.03154201685630113,0.041432089320514065,0.03357724241057243,0.015022998183036583,0.11515123090300378,0.06411279503281973,0.035164446288730423,0.16171296806063917,0.0010570705763329796,0.0002384287527396058,0.03707672447433413,0.08204043161476979,-0.016729207720748582,-0.0023706976168321606,0.028647102098530552,0.10197035624624008,0.05652967691890868,0.07973577330734062,0.03984629212600114,0.1054067674561099,0.040262482354016346,0.0319576099272313,0.07420646965785227,-0.05610572454114115,-0.07021220152188896,0.012077273078539251,0.07993652151304971,0.05811116553624721,0.039518311211935865,0.06887276646587702,0.11235330776036216,0.06343432804942474,0.08480556258029408,0.017689920478094943,-0.029810962255414748,0.009449070907608534,0.01985243489905683,0.030871212536787904,0.006817558148076155,0.00432276716981482,0.049123135692083784,0.04111715694491646
11_1,-0.058352883767665446,-0.024996563518991502,-0.05778434605159639,-0.009250436849774038,0.01191730977304765,-0.029882209987901014,-0.024112302922872517,-0.02144773960335419,0.027660012189921063,-0.004430019862650393,-0.022046564516522326,0.12618842768442623,0.011869608182632435,0.027705874914370748,-0.009002476153615104,0.05606501172154571,-0.02100493172959871,-0.1166210789114296,0.01881251269026973,0.045076008922034304,-0.06800750946568003,-0.09494082935888472,0.03651115310822984,0.030758206716976693,-0.03852732559522584,0.01391739444220337,0.008612421322988685,-0.07944859606628628,0.029173561620699028,-0.09511088813912495,0.03980763667599317,-0.033777312196366205,-0.0005444766386038004,-0.15172444767877352,-0.03648707051280746,0.057942085199362406,0.017451606307834246,-0.002209409113905802,-0.0630286023558686,-0.04325819685597924,-0.028472936619943035,0.01653166768269258,-0.02872812724445644,-0.020146828165209133,-0.06639361062445043,0.017967214980671397
11_2,-0.061825232280360805,-0.022707911832771092,-0.06615144991106711,0.004047577905615745,0.00200124368303627,-0.008194027788958136,0.0025604997897559455,-0.02514628885398423,0.03473735108052416,0.02312186286511345,-0.015748121824865263,0.1439936337525772,0.008247358445923848,-0.009270835842451731,0.018910699194802795,0.07567063805689267,-0.043645128726537606,0.005314968043801922,0.024641125179834737,0.06667186686737561,-0.052439095560452065,-0.06496166087877993,0.04125893678117831,0.015251525443509457,-0.008788945277403452,-0.008600337082660515,0.030667280643569633,-0.047143284299771396,-0.04721071986346576,-0.05915068836707796,0.061878482195122875,-0.022702368590401777,-0.002995108110347181,-0.12335652903966894,0.09148470808558641,0.04714685466980774,0.04936684224538766,0.017284616576501113,-0.04447187874506507,-0.014881373880502351,-0.018790182396254466,0.017676019632724523,-0.02630031409296951,-0.03752795686371051,-0.020387779173243428,0.029862212940077928
11_4,-0.06533073018182903,-0.04387002681965932,-0.10222554138513047,-0.01382328147386162,-0.004947095722702093,-0.0537450418798684,-0.043392671462108685,-0.024414400237656796,-0.010807765211709897,0.007130329917594682,-0.026157618568321894,0.09997762009046866,-0.017433842252546853,0.0021291524049470226,0.002315576506964023,0.03881752004935999,-0.027561789169723544,0.014968645966652216,0.0060584126702880985,0.012588599508760977,-0.10311814866857093,-0.0818249097662201,0.006940859767050084,-0.022197618216061175,-0.03020400732615219,-0.02377234060339308,0.010634071875651775,-0.09484103305721824,0.011738494725766383,-0.11635901294647846,0.044621623620302905,-0.057881000238044836,-0.023951091341261953,-0.21704148846429205,-0.0398683384974439,0.006846323027976015,0.02582049285260417,-0.008137331277083607,-0.05747369091172934,-0.07569023653615972,-0.08798114622225311,0.003608921710205544,-0.04860479072571739,-0.0336891707280224,-0.10499855039865193,0.023659530115324134
11_5,-0.06788086718284904,-0.026869115996926488,-0.09055945996663883,-0.024190200078221917,-0.004912886582549588,-0.04169338302124786,-0.038265267469992495,-0.023116742382725933,-0.001091426267073119,-0.0011390765992426142,-0.054671779630397536,0.09569457607719789,-0.003200204752239428,0.0014869816787622765,0.0030394724208100852,0.044718088294487916,-0.03958773800787335,0.0008103242637258973,0.007521108672319284,0.018020767118821345,-0.07020169146312034,-0.11254303838359879,0.012861856845397307,-0.007202857435834518,-0.05592136266983879,-0.02812079077184091,0.0019322542055670395,-0.07157778212302261,0.02871000360510811,-0.09574800962051344,0.03489779134872838,-0.05280129321825273,-0.015048853687146414,-0.24058713027063644,-0.05640091637200211,0.016456901382237366,0.0040250129076868785,-0.027930608190159086,-0.06341653515675134,-0.06682879872970429,-0.05291183829748978,-0.00730665569850979,-0.055949021174064785,-0.035279364502486026,-0.08738481010498238,0.01703527184262365
12_1,0.0040886554754385965,0.01246235526091379,0.015607847214568564,-0.0005989324596832948,-0.0067860368659300365,-0.0009084619338871608,-0.007907197400971679,0.017704287173889284,0.03225533731589857,0.007668081427641752,-0.017763207674622337,0.06898746656886982,0.03756569296773906,0.059530264459662655,0.04210270221934128,0.03612059207116501,0.021821483656274746,0.051449834468805154,0.026731248505993704,0.0314027041320275,-0.02548878914536109,-0.03439725219069563,0.03592522663733597,0.02929024710957783,-0.02681427187029383,0.002729740078532797,0.019172473318991037,0.038578563179334,0.0196572100479743,-0.06198550565798456,0.014642506753467918,0.03676494796900827,0.0026813312003521987,-0.06635392269188448,-0.02846392709740547,0.05181554632985507,0.06875671868692257,0.012556146339361952,0.03041684145996173,-0.010956943644802151,0.0522380919351478,-0.01152812195909472,0.004011642211415463,0.002002044525964543,0.01685087092463965,0.028226152941521514
12_2,-0.0066600219823462125,-0.03963259042865303,-0.03457099544820337,-0.002311107969115886,-0.00801047801833779,-0.01033853820780558,-0.011164858828386358,-0.024910660580759768,0.03575983471633422,-0.0012648932813118703,-0.03591224491361561,0.009038001639953388,-0.0029562659065365724,-0.0044547005547880885,0.02053814605600624,0.07218365592571917,-0.02311734130115738,-0.14064669233469113,0.015068691581195197,0.030368427033860106,-0.08289129974493856,-0.09488365598038866,-0.01596398147878315,0.005439107125035041,-0.04758443106224048,-0.008449401275834037,-0.04649156394531579,0.03314744320859488,0.006920494279462492,-0.09139577451961091,0.013042985725345289,-0.0004811664629884131,-0.05116774688523265,-0.1682434607195391,-0.06473318629804578,0.033866008382689966,0.04687783509709752,-0.027471663365231,-0.02469822123777798,-0.03989363684284398,-0.012049298753803696,-0.035629742165036005,-0.00962528288177371,-0.004826994526260338,0.0005751301470903634,0.017172299090480004
