,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.030484404075660054,-0.02692306988365224,-0.021805480235800003,-0.028168486296538512,-0.028611694891979757,-0.02080348541263125,-0.02549836022476417,-0.02065196045354197,0.03791448551220214,-0.8593739784823744,-0.7080664728504398,-0.5804664520521486,0.03227724946651956,0.011911056171832314,-0.00483151814139454,-0.011277750243630683,0.025958981053581687,0.026417982697131373,-0.016734661111849063,-0.00760314812971715,-0.11778825691413529,0.045292458530270675,-0.02121508934376297,-0.4184734413826352,-0.02463274157194479,-0.5342570935657626,-0.7184961074289585,-0.16631558249283823,-0.3048813915923378,-0.006960062836590607,0.05681017973076312,0.027738842687542512,-0.008420430489260488,0.0023680432782543144,0.022258229051132443,-0.0025859084565201165,-0.08971451378664774,-0.007356557229286367,-0.026375981120774456,-0.03144013854012516,-0.02824782057994114,-0.030837320923380845,-0.02073889037438188,-0.024091370271090342,-0.02731006928182679,0.049694802355938664
10_2,-0.032382469896276495,-0.027059782233827462,-0.020797970991203316,-0.029433073871024153,-0.028067731673697843,-0.024092760199416873,-0.02493691724764093,-0.022957040746624618,0.058698618405846885,-0.8399090262402147,-0.6768493442028507,-0.5699372141834171,-0.004151885833990115,-0.010949463333823984,0.019936360396049246,-0.0035129009239722783,-0.013657253671765669,0.009350884093279582,0.0009482535341502196,0.007801509986729978,-0.11398946213449962,0.031053294020045166,-0.05874065146974711,-0.4225395842775002,-0.059430939554376866,-0.49245441770422593,-0.6912185449644185,-0.17730240864442834,-0.32498889652838153,-0.05409720677951155,0.061318398901725954,0.026145158743458408,-0.008101967171566632,-0.004163473161278238,0.022682692902369125,-0.004839841737669689,-0.08881743954817514,-0.0028277633717231094,-0.02686917578740566,-0.03913648184372859,-0.03623786511151373,-0.029869265251336995,-0.016813531262499015,-0.022745807950886137,-0.03161531180520618,0.05286460333467822
10_3,-0.03209567997312923,-0.014872876828528727,-0.025566739373952305,-0.02444974227294534,-0.025281364079273002,-0.0208402252170751,-0.02605188059108097,-0.021769611807271824,0.028629637218557494,-0.7806493277915906,-0.7293279296149071,-0.586964687131273,-0.04019064641265478,-0.0010082180088298765,-0.016682375951012605,-0.012534398381487144,-0.012193585762039801,-0.09729257784605091,-0.01986566137293586,-0.02059304516685899,-0.09733326828979794,0.045999260684863985,0.05477676712309064,-0.431002097156081,-0.011230340410291488,-0.583927401486072,-0.6895593210415434,0.04521139715260322,-0.25166478115806995,-0.022671842281877328,0.05425854343542346,0.0314383287932941,-0.002134368964283291,-0.001120849428942092,0.007203435626373009,0.0029146628538847612,-0.12322523293320711,-0.004676100330220294,-0.024735606641868395,-0.03762587118519435,-0.027744915165803755,-0.031013280443942096,-0.022411099078877582,-0.020052978673107912,-0.022306751126001244,0.042002051937458575
10_5,-0.018249985094935813,-0.012414672051910927,-0.014320477653934835,0.0050269096368102135,-0.021140787596569816,0.0033644336838145744,-0.024332161108288834,0.006917137356472269,0.022908311923708034,-0.8271819645858656,-0.6704598245739347,-0.5563129478420579,0.017109892033613166,0.002487251079437621,0.03520379259813215,0.10101218380647423,0.013086866427837261,0.027816635626696753,0.015863109343869974,0.026835362589832993,-0.11767785277367801,0.034425878095868445,-0.10355610162298359,-0.4037175440491249,-0.057365418098295255,-0.5097060327771532,-0.6701013452843232,-0.16713870474118478,-0.4683059802978321,-0.16436380370886078,0.057621886984987894,0.019219938020179905,-0.0065811148351038575,-0.005577055831008904,0.022480652492567088,-0.00936723502171073,-0.11434673698545775,-0.000674251177001964,-0.009323703506329866,-0.03809475762378639,0.01894906587835,-0.013531991279208181,-0.004454201715736332,-0.025602120365809635,0.006080987983289787,0.04898824587315613
11_1,-0.034438360419229694,-0.018103808827855918,-0.02009387798833614,-0.03671588527806217,-0.030680337885927902,-0.023657536246294103,-0.02610781879255751,-0.02005397343695859,0.04602162443474664,-0.8550762909659507,-0.7066184645146228,-0.5870953997653107,-0.01751546399661232,0.009074463387879931,0.022823265378142926,-0.005880336803951393,-0.0038595855126201677,0.005990683695032636,-0.0036904902727526332,0.025256950107399378,-0.09979792867216611,0.02227732845055142,-0.013419577383189456,-0.42605718748608523,-0.026328210579400657,-0.5113560472793955,-0.6796998594156137,-0.16050787945830214,-0.30381784422895663,-0.13388239863484466,0.05430153451301789,0.015687098346661155,-0.0074516568236891335,-0.011513833145796537,0.020875226108701756,0.009285285087245288,-0.11487577329244218,-0.006192863138998825,-0.023074690754958556,-0.03337329891344949,-0.031384995950147494,-0.032849969001328534,-0.012649500001767339,-0.02540788118294195,-0.02983774268972541,0.05074067800350564
11_2,-0.03658924919117995,-0.03435323253194014,-0.024072996841296115,-0.02610486552830548,-0.03115620252941623,-0.027709188833247852,-0.030219003724644526,-0.02414559710507861,0.09905412379857045,-0.8870787474374475,-0.7278157159081771,-0.6132500919660032,0.007959353343241366,-0.0072590359662205155,0.0052772407772777976,-0.011534352112938333,0.017746380314044248,0.014283756179778978,-0.005717753386415523,0.008378758260792525,-0.12410621329894196,0.03848964420445827,0.019989333660663904,-0.46325893489159087,-0.024187676226415253,-0.5937746169506019,-0.7282637196316937,-0.08050822586796857,-0.2557119865410544,-0.01456114165090743,0.057767420885333674,0.021992872437680895,0.005266321550410749,-0.005896542385613834,0.013284003981991678,-0.0032546366636879314,-0.13330275679480436,-0.006502009943940775,-0.03268594566581045,-0.036589972271100196,-0.03384315875178148,-0.027248083997714636,-0.022007849877392877,-0.024429158560743233,-0.03393675554920098,0.04579491370822247
11_3,-0.0363815962413395,-0.014413696935815451,-0.017927185304984727,-0.024542967290908914,-0.028417376533157748,-0.019638389257886905,-0.02553080379673234,-0.023276086808244303,0.07972228727180526,-0.8238676266084644,-0.6683026848671823,-0.5658554500628696,0.03299380037474322,0.005332313510009419,-0.01685674133952133,-0.016451843078394212,0.03422258664431552,0.023444009351010642,-0.02349812502603567,-0.004127171906993258,-0.11223449800420156,0.04377908988406235,-0.05363189445635414,-0.42238421633810497,0.08183357424373665,-0.5462013049566788,-0.6870959818033332,-0.1609752590727861,-0.26153490383894495,-0.03756766414740326,0.05047839607493711,0.020899371674533526,0.00364750540916063,-0.007262125118383991,0.01641435588701034,0.017969687715018744,-0.09346535274257438,-0.0004089595586816852,-0.01493554802219921,-0.029653536120078865,-0.031966772821273436,-0.027126535105763135,-0.019496869190761434,-0.02237861363646836,-0.0252789768730716,0.04725973173278018
11_5,-0.028735183614711567,-0.004895730995404677,-0.009454879496955816,-0.037340910784469855,-0.023808203275857014,-0.023767902088975838,-0.030150592434452984,-0.02089654616428192,0.043866058406235406,-0.8731114464470642,-0.7706657187974654,-0.6313681903343236,0.02429375991975164,0.006489328153728368,-0.005650094110711054,-0.011619115039307064,0.01009829288771952,0.023783053176651827,0.0014595936718120447,-0.003044124412160267,-0.11129350719930745,0.027092522333604763,0.04106442542297681,-0.4615813702910329,-0.026253342986758285,-0.6122852480418933,-0.7637947102839043,0.04911792884051178,-0.31811107080952067,-0.025536679436892286,0.06175643381750011,0.018787063050522138,-0.0033961272326517747,0.011321829862086458,0.007844427115037344,0.0158086865074622,-0.1372000875561395,-0.005076325549684001,-0.015835053718315544,-0.019327937710583554,-0.0230423689328323,-0.026233648889769052,-0.014228383627797832,-0.02465914463466937,-0.02112857355272667,0.049715901837837854
12_1,0.024415664406079823,-0.00638703132927286,-0.013750262893765339,-0.0004998624259922457,0.005052066892437613,-0.012711992888467848,-0.009324775198561789,-0.00420290966058223,-0.2621040426494687,-0.7415693049562782,-0.6062136749124895,-0.466588563240815,-0.008176428239806311,0.007747639692589095,-0.019917294807121285,-0.02330631273971502,0.02852135370172503,-0.08051304792084575,-0.015963607355483366,-0.007541775904083645,-0.07113268503607843,-0.005555685595710721,0.043384819163207106,-0.32547435521307255,-0.053224947765864214,-0.46995805233802884,-0.5630561080407611,0.03852978882814463,-0.46668182984808,-0.12855072859843292,-0.1777801490444033,-0.10382518358979113,-0.02482458649355869,0.018047310016570364,0.015078703787080672,-0.010840912519500267,0.058516491970602026,0.0028991824830199614,-0.00032426129952361143,-0.021329887295154424,-0.005305411473936712,0.005928884875429453,-0.01554135481600324,-0.012941080905834354,0.005142628275208432,-9.429227131062492e-05
12_2,0.0009351936252198292,-0.0024579850275957653,-0.021295962120803716,-0.023891479175999677,-0.013611269751649184,-0.005509637672974105,-0.03522680205015008,-0.03138262166901469,0.04110049049228504,-0.84689892752875,-0.6745261814816963,-0.5090021160739261,0.011355637477999326,-0.0015932392912108503,0.001998951868165283,-0.0026290446126182388,0.004216841465279882,0.011924061923787477,0.010419551302334656,0.012816222638124793,-0.16430166235909602,-0.0018667699722972097,0.02026696254227349,-0.38330987585382104,-0.06740257552560756,-0.5248960048903182,-0.6572085538150083,-0.02584318450328063,-0.4887509996227349,-0.14430483708644207,-0.0686835183258706,0.021601848706834695,0.022337892422724017,-0.0007344611201944953,0.0013117333422785588,-0.010147336005960983,0.06514364264415509,-0.015616030818711069,-0.00029492888125049637,-0.027928268593203517,-0.028299157181405965,-0.018855977161432246,-0.019299051503884706,-0.023649793038071493,-0.02796894585722537,-0.0037756062441272765
