,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.008834535259237306,0.006623254981281092,0.002795353703562152,-0.0033610563661845335,0.01300622842617166,0.00765135727634041,0.006771126187992743,0.005502823428712529,0.016100452180042402,0.41289342331127615,0.5383803207259085,0.4211682070409775,0.0032591977297820184,0.008134285997925504,0.0409415683028669,0.03402110800827575,-0.004114433019958852,0.005513759328641317,0.028991656460546626,0.04408196129971887,0.003078134367901175,-0.007000006557615902,0.0007932630455408891,-0.02468889893456969,0.003122752961221668,0.37237631945813615,0.4553442405459906,0.015112881257312694,0.0027429947045958638,0.0813149507630028,0.025611667564297794,0.018057558795957152,0.029414655547582557,0.004293019037048844,0.004223312603678892,0.012390619435540916,0.02566131326076684,0.009560502987732656,0.0015328696649549902,0.00819145154519393,-0.000792832396863581,0.013448571814345067,0.012392993505183416,0.029967080269842808,0.010361617365256436,-0.016518416798281286
11_3,0.0021324255457316984,0.007320560174184477,-0.017955812328926922,0.004244005582884483,0.00570374331816265,-0.021067310500583983,-0.0010603395613336287,-0.01532913293186721,0.01279615387241289,-0.03990798003012714,-0.0558891149291686,0.32287420056461746,-0.001036478369494889,0.004166647140985345,0.036857835350954334,0.052345960062210824,0.01801195316649043,-0.02040293953657345,0.03198563726897471,0.027134949363930915,0.01649758222787718,-0.0061491683308357,0.0014373683152117708,-0.007242230053840038,-0.014923582441369345,0.2867546176872313,0.07147881705697345,0.011747952806238079,-0.024089760451105443,0.09495096085555116,0.04371375098326701,-0.0001727067066476683,0.015589886964913148,0.040337678127235786,0.007417624052496606,0.06034648618156115,0.028515064264539213,-0.014828697636730045,-0.0026728000445223827,-0.006019509170624196,0.005301504720038153,0.0015536919923592927,-0.00877436866723542,-0.01876517773732247,0.005377450772621906,-0.0038688863473421674
12_3,-0.006236278267622831,-0.00023023264260421778,0.004515764267797014,-0.003830084244476681,-0.005506336419383464,0.0007272718668384743,-0.005337777968279005,-0.0032525912036818635,0.008208835315716556,0.3461776005894206,0.48836855203249213,0.42947178567339483,-0.007335290787713888,0.006445676754777851,0.06329090932167995,0.02511322146025203,0.005027891489018963,0.004904757254859726,0.028475791738876703,0.04689201711985142,0.02855653408395126,0.02498348914993337,-0.00040942493669249443,0.444483279254546,0.0003669693502993886,0.35289029875147154,0.4182673865524569,0.0008031503881196824,0.004881228099438657,0.13245272183838686,0.0006808611039588421,-0.0001954334223690969,0.005650773464134246,0.016635296167649357,-0.007948747448550432,0.027785021629413806,-0.0051508569792163604,0.0013964961311719168,-0.0032052840784090454,0.0007944850572323403,0.0013989930238561211,0.0012051172317158133,-0.0023863178030782244,0.0011306364339258009,0.006163867048038627,0.04462746908683164
13_3,-0.006345526816555911,-0.005031779202891651,0.00032326418262257356,-0.0037154989656106646,-0.006021880009425138,-0.001814177235221996,0.0025543395447666,0.014677775854613256,-0.0009593153723189039,0.032570232686674895,-0.022916851179178604,0.013812126328132592,-0.0016609332284193967,0.012926229008754916,0.046545895713916575,0.05477398897503936,-0.0005986959215523672,-0.00753506587912494,0.03201754706849879,0.04978598174244926,-0.02124782473404277,0.0003521114578342411,-0.008207548002102875,-0.042738267201824,0.006957664212245059,0.05945889385514502,0.07175791327330325,-0.015134530683572602,-0.024042537305003206,-0.03357204904173199,-0.002013887724841645,-0.005852426616868389,-0.012422213395833331,-0.01270045390078181,0.002014972329640928,-0.013683213709699677,0.01806557094231876,0.001320330476239382,0.005077649995823622,-0.002186129666518376,-0.0002839705301755097,-0.0004263185287156289,-0.0068628211621551485,-0.004702058132786138,0.00881137022181798,0.0094967447420373
14_3,-0.013051072622761745,-0.011158361713789937,-0.007015488836444445,-0.005889905395466463,-0.0419509338238331,0.002357214075163943,-0.0106501885387505,-0.020979181403402523,-0.01409712143213072,-0.24404749796005262,-0.1973352051115407,-0.16828718744731425,-0.007443814477057965,-0.033899207754743,-0.15678201134411762,-0.17246358243128093,-0.005514971724717115,0.00402473237716991,-0.09344907373485366,-0.14506799001399762,-0.020235326940000065,-0.03140741095059303,-0.004032817993642189,-0.13873732287297139,-0.0033345628548108377,-0.25146391592031153,-0.2895838587304583,-0.021879188780226863,-0.053196681510695905,0.008213163074790409,-0.015682633787535982,0.0001112832143225445,-0.02294938146577568,-0.013541079494392117,0.004615344663478819,-0.015568195801423454,-0.039035156231629405,-0.011889828849480068,-0.015471098075943794,-0.01215230818791928,-0.003835925763307378,-0.027527683904887763,-0.01342826611891909,-0.005291731103549322,-0.006303980922306308,-0.0389950520731953
15_3,0.0007465291267022283,-0.00033291854802469206,0.0013522372284952332,0.001119697516745947,-0.005000614341008349,0.00033283597239315403,0.007051955255193358,0.010020288958930094,-0.00388024929599121,0.030846886135669785,-0.047239176991463024,0.017120821872015284,-0.002670597341740237,0.004194208982887777,0.058413293569294956,0.07285876870088528,0.0008101820735540397,-0.007847157994072316,0.03596893981132308,0.0695609430632736,0.014736092629484894,-0.00883351865625708,0.006909568066096545,-0.044679530321102674,-0.001173670795449388,0.05639822787094403,0.08009057316862717,-0.005441528565428547,-0.019620605000656426,0.06394667561711626,0.0017171299249422183,-0.002543493529878729,-0.008616454012734661,0.0020820784205211394,0.003293472898468139,-0.0216896296505048,0.01085801795568058,0.003370112014786235,0.004541658752402753,-0.0010467514244045556,0.0060268608239317945,-0.0016124318339453688,-0.007735176930261965,0.0014083760083166746,0.01005254858471402,0.008518016173276369
16_3,0.0019192842583789554,-0.0008237339913915622,-0.00039713264871850564,-0.013694005244023285,0.009324726083837201,-0.010221187734443828,-0.006825423773833531,0.018552614577286592,0.0053095083975810324,-0.12234135839636784,-0.11641920404203424,-0.07936524128550648,0.007837959056362143,9.934765623767223e-05,-0.019498329619782692,-0.024331049222877633,0.005946415699979815,0.005952850642410159,-0.03242470252940041,-0.01808511315650822,-0.007229826810320286,-0.015511865500835236,-0.0001334348879506617,-0.09176821973955833,-0.005306611728186226,-0.15208033679444016,-0.20092550712727897,0.0171567641330896,0.006628260668602539,-0.029241514956715314,0.010445160433933875,0.00041049268244742186,0.012446572167543718,-0.0032517545210104123,0.0014263829568260803,0.0075809132184643,0.0058903284265743976,-0.007847135933763901,-0.007866573304293217,-0.006458629723960432,-0.005420166623485596,0.01546479139120793,0.008528484675411029,0.0021044827951875113,-0.009341716384486026,0.019274384921032117
17_3,0.013963289165967318,0.006397193945618642,-0.008846141854329439,0.0008852218558763433,0.038781175224592214,0.00035401651821139396,0.004520569582788015,0.012592892822561076,0.02453741910532425,-0.1238195216105422,-0.13314361512121115,-0.15394392303927382,-0.0024162767637877732,-0.014104226302401641,-0.13055727887615673,-0.115580836035627,-0.014125377812472945,0.0076575482251921715,-0.0768348341330732,-0.07833325491638009,0.007250503905315511,-0.0021220998868199214,0.0002619038304158543,-0.11215946875780643,-0.0027710740406591454,-0.19577396079375864,-0.2467354790444284,-0.02837294050831473,-0.030448235967632038,0.06812544091226627,0.024212297495087118,0.00031589406616854644,0.05286258189892596,0.001550582297892284,0.002336512109292158,0.0255002887415715,-0.039952845859428064,0.001244162163752624,-0.002972817782518479,-0.0016112046166600743,0.0015482088422555233,0.02298108632028184,0.017510232295589068,0.015406968046026396,0.004001158423644222,-0.038752883329175765
18_3,0.0064167356650798564,0.006059841004819927,-0.017146333838659537,-0.0010206083199103665,0.020428569024283975,0.0020907322306188813,-0.003565746965597745,0.008678417257800638,0.025628201305389554,-0.16513774451098967,-0.06976883715375105,-0.021660782618465255,0.0017216583653954448,0.011232648651640968,-0.1286737779867228,-0.12624857967095954,-0.0030208165316174887,-0.0028097587912287118,-0.09221018729307404,-0.1066198760275669,-0.005147308946777125,-0.0118986785299643,0.0024577631558018046,-0.12413119126788744,-0.0015474132467554992,0.006823130430048224,-0.06750716774383957,-0.008606033072059522,-0.003961078228849246,0.06084021678831513,0.028611577429420904,0.004441570518219251,0.05937465890973345,0.0124412473241426,0.003990669606864219,0.003630970011824588,-0.029138696696367424,0.009393801557056282,0.0002320160341381193,-0.0024469941719849507,0.002792470705482924,0.030725861020363794,0.017845130137810684,0.011202277640198717,0.018608205723927837,-0.020567777613412556
19_3,-0.007920445175357017,-0.008964328573695291,0.005019980466505392,0.004988595008656227,-0.0196899102498003,0.0016464180984392565,0.011471082439198109,-0.001745858557820629,-0.0058563587828816726,-0.10587693786007332,-0.10719098718555796,-0.10744620550506874,0.001641994582547609,0.007007471033660409,-0.10401274098937374,-0.14145937851596732,0.0021399617699614445,0.013503590717183446,-0.07315900184458594,-0.09920692275241386,-0.0033691183162163833,-0.02008223721803062,0.006728992200757146,-0.11345631032153641,-0.01589654664895026,-0.1803403257819493,-0.2375127664335098,0.03751546589572402,0.03586821679436321,-0.031244718208831512,-0.005737037904885764,-0.0016593894506674776,-0.020623408011483213,-0.006700214817699781,0.0007667026901652895,-0.0077176156061026175,0.017149227634900694,-0.004475883662044193,0.0063094781311649984,0.009486220544255526,0.0076298659728711435,-0.008203563729059525,-0.004447656101935501,-0.0017572209421162952,-0.00018623943666868644,-0.04372373413945851
