,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.056250257444278896,0.01612522325536638,0.011628792530507585,0.007411063144682558,0.03243378029288753,0.00395560658145771,0.0031063524588897115,0.0071294440589096605,0.05965093804197092,0.21593958778107827,0.22458452014765165,0.21197490325539362,0.021216751110411755,0.019731930654566406,0.01405410601773238,0.02864402248768588,0.018912318383009823,0.02409383989420137,0.009046034929701031,0.041751364961914395,0.040298293437724925,0.02837351726693748,0.02510440089829554,0.14523666080100045,0.001955219831302402,0.12284180438931541,0.12392892009967224,-0.01563601908329617,0.012647287875019323,0.008863751447186813,0.07591490809569641,0.07153611133111287,0.08561546093066555,0.012466534334899746,0.12259154963455922,0.040800601322976346,0.11263247845266215,0.042595392168889495,0.012792178235067033,-0.003268525034847869,0.008376410056241698,0.029142557417456052,0.0065047697398991425,-0.0014618395084290713,0.014139002442048866,0.02298480236404217
10_2,0.0668179563207038,0.012495480511206468,0.011734547022171396,0.010801841674815769,0.03956700021813744,0.005626711607333966,0.002740527293373441,0.002564186806947098,0.05965327066804153,0.21851336918083059,0.22022336348237212,0.21218455427325517,0.017930473162838436,0.01722395494347235,0.03309050657154165,0.0517740993601802,0.017135213784118097,0.01999725006879023,0.02257473428275377,0.05427726288623583,0.04782930883488214,0.032756144728717546,0.026562395945325046,0.13982177606031454,-0.011483342040517958,0.1328201916823212,0.13164165452482482,-0.03587363853397993,0.010691529053569212,0.011173941484869322,0.0779765052041915,0.07812473858481715,0.08509470090583621,0.06335854688449018,0.12793650722461278,0.05005600796678726,0.11310592946039563,0.048912834299123936,0.013449509165887302,0.0003583707658302634,0.015327948033055027,0.027388846582986136,0.007100967144285403,-0.0025035427166655065,0.017355617386122842,0.025462442634262433
10_3,0.06381109522150169,0.029595307698143607,0.015759814064550952,0.006193167162581844,0.016566204987476307,0.02017391359725384,0.010598857262128166,-0.00030418618433859736,0.06730692721712385,0.19157984663319788,0.21065290464654163,0.20698769505988784,-0.0766444188715935,-0.07052960326239213,-0.03826197999806675,-0.0597032757485864,-0.09786323831080082,-0.11128847494394141,-0.03881577317461176,-0.07505206675887588,0.05971163901230563,0.03438515015040546,0.09185550010653717,0.12175882711902777,0.003479648075993651,0.10185298005139912,0.1327707057770531,0.06182821949915177,0.022487623607731138,0.003494688997314887,0.07639854101909166,0.06510972296469596,0.08564564249251365,0.0670534954825477,0.08768604352014457,0.1300872224963347,0.07285120274353664,0.03726090580106308,0.02592037031500464,0.0009768388015696107,0.005485605024827606,0.025050694226519354,0.011916011194965085,0.003060442293046554,0.015747363511151708,0.019556380420703026
10_5,0.06773508844277744,0.019795224501208696,0.009350933595412843,0.012769815450331795,0.04379019533828425,0.009220453454557749,0.0010914939355534422,0.005310999010829018,0.06588326350490432,0.23980648818316275,0.24242383747915575,0.22677570693926957,0.01985566742833144,0.02318804726424049,0.03937221392284739,0.060609711791460325,0.01409402228102537,0.029589999762533084,0.02856779660577988,0.05905100290075104,0.04466240630118174,0.02438190748050797,-0.010862696130308191,0.15787822912379498,-0.009739877288983184,0.14897820591531885,0.1609982656100309,-0.05561642164745885,-0.05049789529636295,-0.015612555004309539,0.06651921751495472,0.08068515636373028,0.08593222035523287,0.058270653009162905,0.11797278390101178,0.04989123086272836,0.1113753738507693,0.04286058807738583,0.014238764568033238,-0.0018842122889443705,0.016160088558865075,0.02949065601773762,0.012228946598641903,-0.004577849641559322,0.008524001159674806,0.029050314220289537
11_1,0.046413973100098226,0.004002803775567345,0.006153852054062661,0.006451945745898266,0.017965322230523374,0.0005839479351809093,0.0014142575392529098,0.0008317593305004428,0.04671836337938403,0.19289353663395672,0.20435820231773164,0.20265773789257077,0.010484150185007975,0.013437145247863307,0.023153984418367315,0.04518750774886592,0.011095480476182917,0.008934786059410027,0.022850895872656027,0.04612426038068161,0.03827612146749147,0.020749522087292492,0.020460072833770413,0.12950041505226365,0.0037360063711307967,0.11753709183401358,0.1264054708141327,-0.011430866318837456,0.007585041780088162,-0.007022092228100658,0.07178523781237728,0.06354714066610129,0.07010501165889514,0.04762306782135051,0.11746515199930002,0.09107624408188171,0.08250575616132982,0.03679112908169295,0.006495871157197424,-0.006398039495754218,0.008837547222558148,0.01149965827402132,0.0017183242431556478,-0.004515580818070984,0.016665751300556794,0.020658319152964195
11_2,0.0494526124636309,0.012791524600765467,0.010177331904424596,0.007743910261336938,0.025608894395636714,0.004937162620700306,0.0030664882547678015,0.0031623547310477094,0.05377013649079495,0.20914626839007683,0.20270458866005794,0.20434288041482046,0.01855800489401668,0.015783468662175407,0.030787589045009642,0.03235388607555244,0.01525692911759442,0.02649240796860474,0.02126431156877681,0.04997549276637009,0.05268855750190403,0.014903095935214165,0.04160613780035457,0.12509715611714584,0.0022320852633959808,0.11042337517251023,0.12039259082027964,0.011768307961214983,0.026319300628534083,0.006595983175512103,0.07178626483539177,0.06575785572439824,0.07763583821345786,0.06226305489065776,0.08315610019586554,0.035707368017668835,0.08012344497285094,0.04097944730209393,0.014028056434365915,-0.00395287013754854,0.011574663153221884,0.020985776155189394,0.0029568090962691735,-0.0031329352308371093,0.013780131528567777,0.022991924503036658
11_3,0.03772330540084444,0.0021514666494394886,0.00970542151725252,0.007400206280852266,0.021057628846300278,0.003913824115163674,0.003120999048662642,0.001377206567512886,0.05401031311612805,0.1959686308768394,0.21711828648449782,0.20358718230741668,0.020258179658116653,0.016438068355081045,-0.012017557812828794,-0.03147251502089983,0.013634656195364038,0.015493585992964506,-0.01900586437796659,0.0044223897680633045,0.048539587750605566,0.03331921695348151,0.016831345267528487,0.13214909769853553,0.009417288293276692,0.11664591344776751,0.12383344397442583,-0.02715701215307595,0.007520743242070569,0.00825263248349615,0.06854533128233316,0.06060637177951987,0.0694984675837122,0.06759537517477736,0.11875657117109302,0.06510563725961575,0.10519532739992564,0.026470592956507746,0.00784001641684716,-0.004508353562524799,0.007052733958532591,0.006965604322613563,0.004575886815241035,-0.0023109976150317716,0.01379050049412557,0.022892204490290415
11_5,0.04390327017398051,0.005039442928561746,0.007085126567374994,0.005523722108368389,0.020695482190663243,-0.00264790488706502,-0.000444719132558021,0.0038527945830790266,0.04344441831886331,0.18678571636929653,0.2121438902548737,0.19411477577356256,0.02020779805443295,0.01810364483490897,0.009640377345594685,0.028291726922011217,0.017665792827772246,0.028901640166313275,0.019926223299416724,0.03679499813086457,0.04388562383071943,0.026276543269063413,0.05481808656526172,0.11932694395256764,0.000556398823805192,0.1173457059352862,0.11820706205431698,0.042176130731249664,0.009339711874834556,-0.0055173118556487676,0.0685244182382562,0.056071884469474476,0.07392203297159226,0.004402707739372369,0.09161000769854215,0.052027708078598495,0.07300692321809421,0.029229194247370555,0.007701601849868607,-0.003482763788079306,0.0007413944615484994,0.00897263049870722,-0.005108269968675845,-0.0033519612218524974,0.010970111414748965,0.02247803778279079
12_1,-0.011771873389586034,0.016078713834586675,0.005331343968793021,0.012900041550032314,-0.00842667647959456,-0.0057989310750604295,0.005833306925362357,0.0060337225460705395,-0.04338201063730179,0.14523127923962112,0.14812089206211504,0.17807288730676807,-0.05788151438223694,-0.04761131529912886,-0.02028775794887039,-0.010887330121670058,-0.051620317807792034,-0.07267743056139282,-0.012604656295183274,-0.02100876085232526,0.0030230798574202972,-0.02333608697217915,0.06105494372544802,0.09446655380443778,-0.004800203052626775,0.06314623028673726,0.10222625448241605,0.05984483308070292,-0.09164613550026801,-0.049308320429021536,-0.032496328687313183,-0.03550877316501244,-0.0030612179235458494,0.03561392628051724,0.09111121841403451,-0.004594101317399153,0.08291782060027343,-0.013559132469947865,0.008924666328209761,0.007552873033062301,0.01174520615715103,-0.015231045074561701,0.0012595497806325712,0.004780681108298124,0.01725590646975091,-0.011068712029518517
12_2,-0.02890908416634856,-0.014429289981157396,-0.002185188974165653,0.007015095251544171,-0.015355130566224551,-0.00019778555426197027,0.0014395244527376282,0.002414727773325116,0.030691701028181143,0.16128584910768548,0.16320393519889678,0.1670668724056256,0.022120946830704258,0.020411351740441817,0.04054821446633292,0.03800072437618955,0.013598805158679039,0.027805415793389014,0.03721561853158844,0.04514298149450378,-0.05145271799389628,-0.027428816719316403,0.04691882247827308,0.0991595464466482,-0.008569007264649877,0.07445996311063285,0.104203711305896,0.026242561243239503,-0.14932927459461792,-0.028482251514592077,-0.02071473922603718,-0.022157992015017072,-0.01414753341795221,0.0167613155613499,0.08181149203150374,0.003904441435136033,0.10172903201187886,-0.030016499706623796,-0.013411906417900295,0.008023152990208062,0.0008137158980818089,-0.016362755333886137,-0.0007025498118285429,-0.004399905991038794,0.007171933482446077,-0.0034865339483598026
