,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.005611323127051148,-0.02145985312408271,0.003875891392646829,0.0025220796050217445,0.02154670856187791,-0.0076236181514332205,-0.005438985126017134,-0.006602624004245953,-0.059738632481153714,-0.5232949395208091,-1.232920756336193,-0.5263835690506253,-0.002401732366218187,-0.006652234846795407,0.020889898407342334,0.03861152304444875,0.0036243311030197977,0.015017727156778137,0.0038604072361870163,-0.08328226413640064,-0.2245927990477908,0.031063978337015807,-0.022152597133197338,-0.513220970487033,-0.05532468338927643,-0.7333991988148812,-0.5893106400400154,-0.18270515370006707,-0.43043595505234045,-0.08627917165532298,0.060769286151592425,0.05238158304379563,-0.025788065797961758,0.002009244618293205,0.06999837756234344,0.021861681380930198,-0.06424098489116102,0.01550164966409483,-0.005677589460414303,2.6216374070933166e-05,-0.003277117390400848,-0.04121663434884704,-0.0018054052309785231,0.013616942702811647,-0.017617563088925745,0.014491517412962136
10_3,0.001457764351221699,-0.009671338195424775,0.004456891190966144,0.0028938280158442376,0.01912182910052752,0.006074827753182363,-0.005089053273846806,-0.002106524710292176,-0.031061362405206145,-0.5218484907712418,-1.3589944698605672,-0.5637224750337371,-0.018915041607565596,0.02397103170529289,-0.017135743185197144,-0.02469779553234234,-0.006832067740955241,-0.15482587320422356,-0.022493720101465355,-0.0021347434302187037,-0.27361505696425786,0.01867753703183523,0.03625823779560463,-0.5520866114228195,-0.004881757625397922,-0.8281109162809595,-0.5976616188211197,0.03471906713340772,-0.08991803667318389,-0.10099681102734559,0.06112586059342312,0.051705277883104785,-0.026577599600918683,0.042669622670884984,0.03298498052211962,0.03335418886261625,-0.04019624102961936,0.021161127627827386,-0.00454803680531435,0.0006550366912328342,-0.0027661781139367986,-0.008334776551880013,0.002445224748779361,0.00342262900700904,-0.014454857217372339,0.017920652747796313
10_4,-0.01888758696915045,0.01105868679912418,-0.0028983598502771873,0.0064439454704539,0.0024122662134034986,-0.00789986236410387,-0.005687042624646853,0.00844673640577774,-0.03702153587185638,-0.5028523261161347,-1.3355928458683053,-0.5450095688047705,-0.006344760269974613,-0.006817629158597067,0.010094349411273464,0.03629417186286728,0.0033861748173644513,0.014349804037218698,0.004263958544702384,-0.038725914273864626,-0.1286544340779325,0.03442058632689021,-0.06346646830947865,-0.4807713959599097,-0.00949933056755966,-0.6869262986597376,-0.5771566618582986,-0.18899307149179229,-0.5054674651815646,-0.0743611577678265,0.18391437542035813,0.06735833445071247,0.0012377738639045741,0.008730042335385184,0.00394940340946522,0.028370686280743268,-0.022881621967388504,-0.03349460488316208,-0.013300941380141384,-0.00014172941170005783,-0.0029847884778330673,0.007534001515320181,0.00881468626112827,-0.00026436337323027263,0.011401777906672517,0.012670992139742241
10_5,0.006334834957284502,-0.019905022263163426,0.0027992598573239225,0.004877812638433562,0.022611976263650108,-0.008918836655235653,-0.0049183120621440505,0.009370198307999705,-0.055488988828767204,-0.5647718049164808,-1.280939682611386,-0.5783478418312735,-0.004831268302008575,0.014008993893612872,0.04469209197706063,0.04971031641248704,-0.0003571560192759361,0.014976090534810799,0.0042807548653824015,-0.0029798009514364716,-0.15152573510881615,0.031370765530723724,-0.06031381006420877,-0.44816391457509513,-0.05556451508141624,-0.8103032152097027,-0.6357911672510291,-0.2002386864407007,-0.41216424362843246,-0.08762197009975717,0.06181487979076341,0.05505320623178982,-0.02380104360442804,0.002515483895564715,0.0013837733843354016,0.022885122885768154,-0.03337820193586822,0.015816239973177628,-0.004483307080952077,1.3046464482940036e-06,-0.0024326425626394416,-0.000555547819610523,0.002776170651525029,-0.01441444740966387,0.005673322658246204,0.013473515720586967
11_2,0.00021857619839235582,-0.023241508916027834,0.0044126396222656655,0.0019849869216363083,0.012965017713306517,-0.008114571638347716,-0.005957326268576125,-0.01403597871803,-0.04773172336157331,-0.5867702158732939,-1.270291722746711,-0.5439233106896221,-0.00256498107602936,-0.0017558362894663814,0.006359520121979421,-0.007935547480805582,0.003975652962851687,0.015060363586061989,-0.0017157117935817986,-0.026602301889714762,-0.2767941184180523,0.030535321565152734,0.04962977813139802,-0.5780545642180522,-0.009584654746430643,-0.8439050948715161,-0.6266103740007422,-0.07730779891561579,-0.1109828648312207,-0.09330436270066864,0.05595036712677172,0.04598423732036645,-0.029244630823880746,0.04217354674346273,0.03612084017808429,0.020473174071841828,-0.07668465909338233,0.0202959445017641,-0.002093159257513016,-0.00036827019829329603,-0.0061523562009741075,-0.02703523682807488,-0.0002543441944957764,0.0035557975577894946,-0.01599463590448594,0.012333092652897894
11_3,0.006746779116460897,-0.013063147638781825,0.00551222920125047,0.003841663774263715,0.014650188463590794,-0.003918976721056111,-0.004414150838013679,-0.0020749165170035728,0.17149576483352658,-0.5845779845376142,-1.2990978867227785,-0.5702670123516653,0.015404871860048842,0.029815279552286248,-0.032020151480990786,-0.014233784745588072,0.0017433286419263456,-0.1017067512648604,-0.012228881927777317,-0.0071976106680439215,-0.19492735097964625,0.016845336757010627,-0.02469702349719112,-0.4479898378506256,0.010307734494000012,-0.709627318923066,-0.6067516434012099,-0.13497882903226724,-0.46690354594736133,-0.07420791497083043,0.06775916913883914,0.05455928339935432,-0.024768934878291186,0.008233333662511394,0.013539227268475647,0.031119203014556757,-0.03984179003884056,0.017527604685033286,-0.00841101005947561,0.0009780179612620043,-0.0008121933932142642,-0.008059871680361343,0.001214624460680616,0.01898010211849142,-0.01195505628116326,0.011324904872084983
11_4,0.0027046132089396965,-0.022158200949900574,0.005154050972957969,-0.0037302585929672926,0.008326535010039852,-0.009824785053617481,-0.005232948040233207,-0.002551677643240248,-0.023461157574835353,-0.4962094534193713,-1.2580005692511207,-0.7363897924250706,0.004315869610585934,0.03450722928847937,-0.021745027413833606,-0.0333553483012294,0.007819560971096784,-0.1491845234967753,-0.019470732966937524,0.0007442101341226796,-0.26603294879913114,0.01661082623358505,-0.02264515777062053,-0.5299980415212445,-0.03230969101870935,-0.8555898458584894,-0.6114451056008395,-0.028498443772632383,0.26421656915222963,-0.0957101085402794,-0.0180910943272076,0.05063888607116687,-0.025185022022524935,0.04812232054267462,0.036583686256488425,0.03371765884092384,-0.03905028870552464,0.01994852422559905,-0.0049061840563066825,0.00029149352009574087,5.085411424050397e-05,-0.006148899603241508,-0.0847952286851749,0.008998491276663195,-0.017580472614453665,0.0073517339633197495
11_5,0.005604063385240758,-0.025682092131166193,0.004822807838066087,-0.004148398152196405,0.011612079026573295,-0.010338356468794435,-0.005157027869153721,-0.0036511423374216406,-0.051388531102713804,-0.6133960306496833,-1.303930747667929,-0.5400777919775258,-0.0006061890597243829,0.028114092569041026,-0.019178187974921587,-0.009669361951438629,0.004513928714670514,0.019436312788315795,-0.015503694384699476,-0.03493627338261928,-0.26202172517519906,0.020565759754036038,0.055343216500367734,-0.4857905995147335,-0.013720241260042966,-0.8259707619231035,-0.6099314074508408,0.034871829271663324,-0.4447844136073959,-0.09982314066252856,0.058366188418557154,0.052645084192718905,-0.02266839981047357,0.007864660836903818,0.043063848467242205,0.03735840001808617,-0.04173550437854722,0.017104572610376585,-0.00648574535775671,-0.00010180161584798574,-0.0037123597975444998,-0.025700729029143006,-0.027367661324915728,0.013650090604661201,-0.016024434629515156,0.01628051252860146
12_2,-0.006642499892610273,0.01572676765082717,-0.007788019224352739,0.0047333361738493805,-0.005277155612015031,-0.01897114398841491,-0.005919166316014293,-0.004972274903126253,-0.02700738303880855,-0.6484177906918543,-1.2405561292811564,-0.5648580480911723,0.002196745999641589,0.023184104230486693,0.023561667879565578,-0.010530998559915357,0.002652898467364653,0.02110784608667634,-0.012709058137085328,-0.04008685289357694,-0.21504505652354383,0.029834453533863808,0.009041408073914342,-0.4122864617844387,-0.06459821951555586,-0.7493556447639781,-0.5409094047968762,-0.031353155928463376,-0.4849503817421438,-0.08807982046846408,-0.024770139770395064,0.03999424490322505,0.053861734172615076,0.0030924933949708516,0.03435242118523919,0.029558962207623864,0.07165050348043828,-0.03407608510464852,-0.010607432979555428,3.6898000933397326e-05,-0.004723488817080742,-0.041976124511196145,0.012158542355620278,-0.0032468428278516273,-0.019441744303507733,-0.038980677696260096
12_3,0.014761407138994263,0.08118743703934532,0.011279558998826605,-0.0082836623469203,0.022915117240950095,0.09477319828151927,0.10444666686005546,-0.0005223544160535999,-0.2595742813519602,-0.43465602703684014,-0.974699202087119,-0.28981768600594504,0.08860095895019551,-0.017992295462260822,0.12378774722233264,0.047656842402780245,0.03718424047485005,-0.01374986521567375,-0.006731559004278956,0.020819274710020853,-0.18541752226056998,0.01207998129596763,0.01234096414248225,-0.2776246261975435,-0.05653075417916239,-0.5642077446938852,-0.31606229827356513,0.0267628771353485,-0.38308788717976333,-0.04291262253818698,-0.09268901452029202,0.05227698977684319,-0.021426798162667234,0.004544543860801817,0.04641953605534834,0.020835634531661634,0.07713307572274382,0.04204123787851646,0.11801449759018504,-0.0015730520038648096,0.02985511276641903,0.02706016260761339,0.009091714053054874,0.03382786891476075,0.021814172850636093,-0.036590281901217894
