,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.00401086891013601,0.0015236490836695524,-0.002057951485912825,0.0036909248885467834,-0.02594910653836966,-0.008318243495609683,0.015145433898002415,-0.004531351778128046,0.008559828964641768,-0.5312678831592373,-1.5014052570387613,-1.060481985858487,-0.05902680055628269,-0.013684123279097528,-0.0035413108393552517,-0.07154720972723591,-0.05811590004970323,0.0165893671425826,-0.010941580592442457,-0.04423008806385132,-0.05933250032380471,-0.08634889929222345,0.017375374608738333,-0.8472599709461276,-0.005643161016349528,-0.9563500419799247,-0.4696674117861686,-0.03295235373117149,-0.017690113311779627,-0.04378871975207857,-0.010439459886901436,0.01524137847491937,0.006917798982137523,0.03329237065341807,0.02127302537726754,0.05898964534692196,-0.012364920775489596,0.025977254265978578,0.017199101572196757,-0.026119612502979662,0.005910054557988872,0.015568426517117998,-0.014257812013065337,-0.0029809197556162938,-0.008035081679517763,-0.0075934820954730595
10_2,0.0035364981761172006,0.002517238665675519,-0.0020529769024260664,0.003213048586121369,-0.021590809124841053,-0.008937322014578761,0.015321397869954657,-0.004895716735048747,0.01102416431260388,-0.5336679259614435,-1.587641286562298,-1.1929885736159593,-0.0610382445887693,-0.01654596399386247,0.004605986083149264,-0.0017476186892173252,-0.01204852712015813,0.021149303116468305,0.03743467162868139,-0.03758959253388709,-0.05990612867405785,-0.08689805158522454,0.021487769552687705,-0.8509429437384276,-0.005745483763619032,-0.957509917534236,-0.4732812579089305,-0.03559433421724175,-0.005419967388004269,-0.040935089570837975,0.03619751842959321,0.014796780318822334,0.006185023996417681,0.03254814975391735,-0.01105800723172823,0.05536506441337384,-0.012503152008442505,0.02597232163832433,0.0181813171446282,-0.02675515668762299,0.01220054038317607,0.014408700489662491,-0.014715382173823602,-0.0037903964287248834,-0.009769251477692042,-0.008119417783572306
10_4,0.0020630997416227386,0.0011613717481309947,-0.0008826900777277957,0.005949352040787113,-0.025881468389421233,-0.011276725580568263,0.014732884195217935,-0.004504169740147454,0.007971036611236219,-0.5350896164526133,-1.5402963073568439,-1.0699286618099875,-0.047838399306354036,0.0036634781499344845,-0.0009507940704279256,-0.0718986923231949,-0.01136637252502994,-0.011399199754351436,-0.003601831802875795,-0.04292952611970463,-0.05937226952501166,-0.08545723231667544,0.017642556401541873,-0.8473808139408217,-0.0054992821663403125,-0.9691373437526425,-0.47983809135282746,-0.0337425184349523,-0.0036933250642542242,-0.04453757288543831,0.03540621273651103,0.015675284558117224,0.007374654194761436,0.03274844004829693,-0.011128725415309371,0.05541938538141104,-0.013018750630695219,0.02700979564679578,0.016408238467832324,-0.026943830014876644,0.005545300544365295,0.013734802493518009,-0.02432482438563952,-0.002918397038036409,-0.01632684069101406,-0.008836433446062738
10_5,-0.0034144996400580344,0.0025118298274328004,-0.002145455748047849,0.004712975704164549,-0.02597899772931714,-0.00926857372568039,0.015209337422233533,-0.004956257850564223,0.007624741207822847,-0.5447185541416152,-1.4935721708380334,-0.9200337632599098,-0.060215390147054605,-0.014190243936529503,-0.002634858677378007,-0.07433559198188158,-0.059514078840387834,-0.10521830848741517,-0.01132521821436399,-0.04424497945052118,-0.06037101906270161,-0.07766236007846207,0.00030594275064703413,-0.8816879812647568,0.004276567010614156,-0.9599496322281311,-0.4648246985521818,-0.03518785538875575,-0.010914592109004148,-0.015295644177922202,-0.011023145530234929,0.014882258234756082,0.008805974867574808,0.025411914574656063,-0.016740633447357003,0.05691657780397908,-0.012602150643744743,0.025899085212620004,0.017103362444245762,-0.025856707371183736,0.004618684890165472,0.012436909420348977,-0.014216270580562976,-0.004277097906770402,-0.008966947095001142,-0.010444649418893793
11_1,0.017416851418988053,-0.0029441721401155235,-0.0013077020933080247,0.004162568045638032,-0.06279435061083141,-0.008287170714801527,0.013127206621169426,-0.004505475977642068,0.010189503242913607,-0.4617568327783645,-1.4093095167903313,-0.972115267743718,-0.03730546999659539,0.10532033637456843,0.00036710342367062584,-0.07509140811834503,-0.026411575609443096,-0.09662484747448416,-0.009606514058865229,-0.04993189151176255,-0.06158546664173734,-0.12585968547712353,-0.007272134478765897,-0.7377126175742525,-0.0064329603211777065,-0.9086441589807093,-0.4920423361638352,-0.033598451644810665,0.021111673801904398,-0.06901052024658956,0.03010555030532476,0.014481160565481719,0.006550679861627072,-0.12670332464728343,-0.025004856074477978,0.055995098026345926,-0.01721911543414578,0.027778603400373313,0.013376452333247966,-0.017778248380872056,0.0015765362414570652,0.012891060517682938,-0.015799254212478797,-0.005130651030615543,-0.012749998481458056,-0.004981350165919166
11_2,0.004633369975085536,0.0011568012336038683,-0.002159894417462579,0.002695295814852279,-0.023685023900205184,-0.009479494850537994,0.013261987693751648,-0.00477139408523844,0.009982220474993296,-0.45766477797459953,-1.5111061940273915,-1.167596818639185,-0.04244345685972943,-0.018187100871051937,0.002311216534613322,-0.008778335232360917,-0.012788723877302895,0.011342059800652959,0.024191820729727018,-0.03757197670420938,-0.05899723762585839,-0.0769277143384613,0.0058286125573932,-0.7966111244936487,0.0035184863907558608,-0.966755698068862,-0.4774851151308321,-0.03478256743555358,-0.00442187463488623,-0.06103169137591855,0.028855269009604487,0.012487070053298958,0.007099099569745247,-0.12790641345001535,-0.016216539708613094,0.0582699322031875,-0.013530679018901611,0.025856373040775784,0.015945331031810697,-0.026395309553360818,0.006697535086289947,0.01105743435340207,-0.018048957946100477,-0.0033185729247993878,-0.009793035204766857,-0.013822275956007485
11_4,0.018918890558960413,-0.0030746804590287722,-0.0019979670546752294,0.0035111980577654314,-0.0628124135783879,-0.009267844398973855,0.012668871992764235,-0.0048707252355403375,0.009929899314417838,-0.4594884869420434,-1.4673948040504017,-1.1631011798316007,-0.042789812201654176,-0.016827893154847146,0.005766807020686892,-0.005464856303177098,-0.0259345043173632,0.021532454140370243,0.03664267407539164,-0.037438093185606,-0.06074734001984432,-0.07724496236261319,0.018428400305427604,-0.8075138636196958,0.0017822031106409766,-0.9609889249556539,-0.4989687338755108,-0.03345152705342735,0.018695794617650852,-0.06952241056831399,0.030235610525996867,0.012040338955864488,0.0057170570268067055,-0.12480970878846301,-0.027220145670434685,0.05045616958935146,-0.022213259622666227,0.028898977888616693,0.014624557658559956,-0.017753796550594385,0.006686350342027787,0.01315481965188526,-0.0179879499911243,-0.004670817354760342,-0.014313970517222538,-0.014318033651804713
11_5,0.01895810383022181,-0.0033138171702789083,-0.00196175711218112,0.003937858725473654,-0.06301793536758761,-0.009200730998470043,0.013158711468132403,-0.004851086630699571,0.010344270322187628,-0.5331516878184216,-1.4707045231295703,-1.1570267370359575,-0.04405715942387763,-0.018521420693270306,0.00501384081277487,-0.005606038370802528,-0.026836913139651666,0.011707771214206582,0.03503604506581959,-0.043249753442346085,-0.06224763429845289,-0.13225254656953245,0.019405802640528776,-0.7955379957920894,-0.005708728394708862,-0.9090650435613836,-0.50244166974995,-0.031891140024267864,0.0248401554531329,-0.01583967900803304,0.03336270578361434,0.01127084192716501,0.005901758312840025,-0.11052968040533308,-0.029031246796532104,0.05526278484216291,-0.02138086998996182,0.027760513211627712,0.014976936759882261,-0.016585743076674028,0.007163346821180095,0.012958871626885951,-0.0183746717027108,-0.004738223164072601,-0.012611406531107188,-0.0060738433960387
12_1,-0.0009808470596735098,-0.0003077797506835124,-0.006186804154009387,0.004356994104408688,0.003429881442500025,0.017112503214154605,0.001287711685683348,0.001142735783576324,0.018874623201537474,-0.45327199293683557,-1.478714731482354,-1.2371620627243396,-0.03807803376365465,0.005582267491971825,-0.0057263515815612715,0.06066828166264418,0.004514228788831293,0.005177782486528674,0.046563293071244266,0.10681259012613536,-0.042359419892098016,-0.01969092836840785,0.019800550223663067,-1.0379042690625795,-0.0016537467985058047,-0.9213348241042674,-0.48087104845200096,0.029541707841581104,-0.10787882444603336,-0.041620914318888785,0.030962812503336355,-0.0025362629544351803,0.025416489952745727,-0.117046109842865,-0.030061762380746836,0.04567776642595558,0.002760022692247976,0.014162250782845458,0.0015488436208671264,0.010946687974976964,-0.020197921770313768,-0.004874208753221386,0.039145883283427545,0.026665980222745158,0.01602781787544007,0.016353903033144546
12_2,-0.00905854548513534,0.0018531263160803729,-0.008095800840298071,0.00164776352595878,-0.0008877918418570624,-0.0015693039093230133,-0.002634495780158723,-0.005957092922872811,0.0005009324645565616,-0.4434651378672271,-1.4117244878158806,-1.0465461178315958,-0.03674678635563289,-0.011221769272206828,0.005392841472839058,0.00891800844233451,-0.008498325708508357,-0.09775752387195939,0.03984473649550703,-0.027566674868117834,-0.06671785923459203,-0.027782919875747984,0.016176321078909785,-0.9030193507923815,-0.004223752925565908,-0.9403984733923592,-0.5081893565644943,0.024131441809677995,-0.05900182948134698,-0.06148833059290768,0.029840284642764305,-0.012255815421053189,0.0434402790958743,-0.12359800860879809,-0.02607668349587578,0.05149338911503687,0.0011928200810493277,-0.005528001239061407,-0.009397019471321917,-0.03615154227839239,0.008232853808240794,-0.01405703000462799,-0.011396589671564632,-0.02458734578296742,-0.015090733581322052,0.012850567629989155
