,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.004660674842830791,0.00530486015775668,0.003417978622165148,0.0024259323890819017,0.006422914260195233,0.0057228406443933155,0.002911055803349941,0.0016266095583520816,0.010279932342177856,0.8723939727471235,0.5664321987179293,0.034664517516318695,0.0008034386652075048,-0.0019612476126326995,0.0019437609811914767,0.003679493379646184,0.0007792332191759822,-0.002444266473455673,0.006781242577806007,-0.0010557171377503106,0.030562132516564165,0.001962048559275616,0.005171609731002076,0.12526609010612597,-0.05171987911369293,0.3641658286004927,0.8601738885290956,-0.005816584129469851,-0.008548378405537085,0.02489067737815534,0.014293125129060254,0.0018817402770320874,0.005548091236727999,0.003058109994782686,0.0034370742482763895,0.017122048628170575,0.039767444663442834,0.0043074739537230225,0.00621887269953763,0.004344197536878323,0.0018331032115298704,0.00426836621119634,0.003942054826826195,0.002569766018153315,0.0019812926284357743,-0.001364655918253828
10_2,0.005064659755667131,0.005458071288042711,0.0034374858267765067,0.002230348106558067,0.006301667511267691,0.006123210999081904,0.002939074626824292,0.001633188208483726,0.011406799141720438,0.8724703529217954,0.8109690384845953,0.032234799197571246,0.007416770825145479,-0.0011400920781073423,0.0017270141135913306,0.0021747566814745226,0.003003140368345476,0.0011882985740257162,0.005588397816418566,0.0011379142262065178,0.026320831873367093,0.0031639629628357124,0.0004751889812106803,0.1280730626454329,0.002690643710714082,0.3578946242015448,0.8436013510111635,-0.00531537854019314,-0.018391928407132635,0.020303689806698763,0.01519424049775346,0.002229093344722322,0.005542550018068131,0.0036293635535243705,0.003411374917932108,-0.002237367984343392,0.031183142065758878,0.004999606254473591,0.006486000614902205,0.003862074657186952,0.0020318410018626974,0.004648478494775405,0.0043667244606578875,0.002861336236213551,0.0017887746427544197,-0.002513352848629878
10_3,0.0033195622733824953,0.0028358763778326165,0.0029871402262971656,-0.0008114902144556436,0.00407554218896003,0.004137778905528043,0.0025599476972407165,0.001175544802865017,0.010126378039368174,0.8583165210375369,0.7942639976572743,0.031074524805844505,-0.009740875192152113,0.0014714130411003228,0.0011583560876956582,0.0026342337053762064,-0.0017583397563659944,0.0013694905197558496,0.006259198562755478,0.0012556375107736339,0.004207695110722524,0.0008166888160985251,0.004031816122486995,0.06449374623261818,0.002033294912159131,0.35885773567760737,0.8346760147357042,-0.006631314673973856,-0.0105790334729492,0.01876182245631748,0.01486265846196559,0.0019559742812908943,0.002019772361361625,0.0035548406603039427,0.0030870568528457757,-0.0013067059206638132,0.03227915476959439,0.0031159579617318508,0.0040629127550595575,0.003278593464887454,-0.00012776804668485116,0.003132131579795784,0.0020304192571042943,0.002611349586859693,0.0013274136088136212,-0.0038707998009874962
10_5,0.003734467835471171,0.003884680828150412,0.0034767420749278956,0.002166149070554974,0.004733899029303157,0.005476123416299307,0.0030309171507361494,0.0017730802651893243,0.010297151379951559,0.8399752855060797,0.7740982702879061,0.03125081767621431,-0.003422727731198398,0.002745940009432441,0.0003863487861590453,0.0029837327333380385,0.0013051951721645833,-0.002400884577637393,0.006559327910715219,-0.0003684651386609351,0.03409166601939233,0.0032079604285168207,-0.003324740771847783,0.13044678294867104,0.004129865058806376,0.36391707780111693,0.8204342943155513,-0.004462029914149508,-0.01817542316872214,0.02118013960989327,0.013931365505299395,0.0023315689966878594,0.0026436163024224557,0.005479552161300292,0.002689202981338718,0.015018542224136238,0.03397995460736522,0.0040193851821788695,0.004991808431724904,0.0038815265926876426,0.0022259045128639374,0.0029475440748423106,0.002381650142275792,0.002934558062238923,0.0017767537726098316,-0.00012064897746454515
11_1,0.00436137234371043,0.003603058493257392,0.0019184285226697695,0.0028812345034177587,0.006760821977008377,0.004191081877396432,0.004939997711298486,0.00341567675362064,0.02368675455877903,-0.20205201756794516,-0.185379929598081,0.029521886968091052,0.005729710699698486,-0.002941950348943698,0.00437539052075885,0.006157278909081917,0.00308754049497606,-0.0037209015573115936,-0.004845637066257401,0.0006777155559720689,0.08428486983649831,0.005690417594381212,0.012933933019706469,-0.029588487795032956,-0.0059509050050740525,0.6316822577410639,0.08339245416357359,0.007830102676644558,0.044432833899958356,0.05144391878927322,0.027398775759851595,0.009139874252427356,0.0030786115616693996,0.014461818052265424,0.0029679067221460463,0.043386925666096955,0.09319045351634304,0.0046904859009492495,-1.574299905560925e-05,0.003585283865025974,-0.00032466504591898375,0.005992446169862955,0.0014818016607770377,0.007519720524530363,0.007560563934476304,-0.00015141734405669065
11_2,0.005610541671499814,0.005828499766345575,0.0030475868622068594,0.002166487876241797,0.00638522566379969,0.005127330940879891,0.005862486952151145,0.0030719814870176646,0.01969298857032368,0.21356638189488375,0.1443593400263262,0.03129856483280978,-0.0007960447617179227,0.01066390887253341,0.003688779736140777,0.007323310312981224,0.003490268707039035,-0.00039452068109889667,0.016625534113620822,0.0016754388177745157,0.06469381224823581,0.007480844113078549,-0.0028432896549729133,0.11936723294380475,0.009009548072573733,0.5348316245814768,0.2905048192439231,0.0016674994351458068,-0.020051278961807296,0.044392361755128305,0.0244088047156135,0.00845662166986471,0.004542292156256105,0.010035639365609014,0.004324472126830029,0.03955881627870501,0.07681706344007498,0.00583772249438331,0.0024106421208096515,0.00305277927947377,0.000731473255873456,0.00534995489137057,0.003460640956868751,0.007997344533024413,0.004813691907321871,0.0014986572507583648
11_3,0.005319929767702048,0.005441539133175971,0.002910720416653735,0.003105101472697083,0.0062688284206634855,0.004568840783451413,0.004399928445178949,0.004349122150423434,0.023210410322279437,-0.20031246040845266,-0.18487970673846438,0.0317592626759092,0.0019485631191610085,0.0016806923999278728,0.0023114994410010194,0.010202843872890463,0.005333761544797313,0.0033120657560372292,0.0116564741718269,0.000145690894589389,0.0813083344144574,0.003395871878008179,0.010792959083856768,0.05290175404903637,-0.026615968645027018,0.6301538621108459,0.09355940435432275,0.004344846676862779,0.011370824618971351,0.05326029693061785,0.031299198818214184,0.008951732231505204,0.0029698967590544084,0.01767835367261299,0.003880400917373539,0.09093688903586081,0.0967961176247776,0.005012124403590721,-6.121774572679604e-05,0.0038938813618265146,0.0006527740621435199,0.006536034613793004,0.0021019283207565384,0.008849594659204985,0.007319077936980743,0.0012816470429842487
11_5,0.004214328850422851,0.0034537429793897465,0.0021718836310630272,0.0031267708030863163,0.006113717006455709,0.004076363307680426,0.005087816193128336,0.003943445088268745,0.023927960802484344,-0.20178022789787178,-0.1859663638271081,0.010498501952145727,0.002506739350631441,0.009297062277304105,0.004620695562426465,0.004702058538592937,0.0028276622905559394,0.002118097346131083,0.013973553346987834,0.001770787542887273,0.07639504898509046,0.004157155980252513,0.014725697010148149,-0.03030580940867405,-0.00764497793746007,0.6450689824846968,0.08396614076919114,0.007284746877947157,0.04256596947594585,0.05168523425201345,0.029992162921142155,0.008732731709111551,0.00483412700328459,0.0164250009161649,0.0029571088136863795,0.0845241431663479,0.09261927246126021,0.004092984947509268,0.00014658231719665924,0.0038125823813141566,-5.419569605478749e-06,0.005897915765816076,0.001567331915326455,0.006977615358045462,0.006720164735988421,0.0002373490928722859
12_1,-0.0064630300474910135,-0.0060788369140328865,-0.0064401098289751995,-0.0033787186601509167,-0.007662142743228954,-0.008594468373992591,-0.004032136979680781,-0.001822629199323146,0.004811300351209346,0.7492914777187238,0.6906175487569767,0.01544751235860002,-0.004153257347623559,-0.0003207537610886676,8.774919668490201e-05,-0.0003414091997947334,-0.0014893705383221911,0.0015946334252681612,0.004349381993194071,0.0005301864436413262,0.015478580328514149,-0.006896488021189439,0.00042369926349013367,0.10358669626815384,0.002286992122949033,0.33366380034674503,0.7464101416759932,0.009437164255991944,-0.0035010380411458486,0.010825213802986637,0.0003429947652952653,-0.004016385458245265,-0.009484139417847466,-0.0007968059174638332,-0.005509590243483873,-0.00235258249285254,0.02347182788104472,-0.005165872794117663,-0.0055262213349387265,-0.007837778243968328,-0.0029526992289320097,-0.0036196367324057795,-0.004214434693437907,-0.0034245741153994475,-0.0034695459517081616,-0.008175429381673715
12_2,-0.005165320044689579,-0.004440102730729865,-0.004956270582616545,-0.001625905653455527,-0.007404993109559225,-0.008364197580234222,-0.0028250242068874206,-0.001342579807302201,0.008139364041295945,0.7479188259975135,0.6906699101141469,0.015981393874531867,-0.004684661516824957,0.0018611189558312663,0.0020502047049403478,0.0019365304646059742,-0.00012270656059148275,-0.003335860926519966,0.006377147262695555,0.0001476466077370832,0.018211001472188112,-0.0058465715657040436,0.002837940716862756,0.09610586971285301,0.0021840455785943733,0.3334571506145715,0.7445175607351517,0.012702095801001113,-0.008176444598879788,0.012189533610115485,0.006092246268758897,-0.0011338659020702563,-0.00433121351625932,0.0005912630353375171,-0.0046005098915550225,0.01023607272394267,0.022668828190555917,-0.004436009294624438,-0.0032176552812809814,-0.005136335721875739,-0.0020882559327882896,-0.0032692607483477206,-0.0030812934323400758,-0.0027924925014814676,-0.002336580965081569,-0.008120865135145136
