,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.07339988777006874,0.07637585638192856,0.018089624944137846,0.07726284048602178,0.06447229004415436,0.07563161374068736,0.07022940851088953,0.05578380230489761,0.031111391651641316,0.04760400632220876,0.24000485198050484,0.17340840034914964,0.024611366933020278,0.027187245711752774,0.05395745641001323,0.0031794485365761477,-0.00583240826777077,-0.022580300336009114,-0.009942587765888397,0.018260578622842517,0.08032939584870294,0.026479357785145805,0.02037200351251534,0.04362119905900698,-0.02712713729914479,0.27345634145507497,0.3135475827859381,-0.03550654259845205,0.006116277779847133,0.07170370264884308,0.09219546256573907,0.10170745517741353,0.13485155840240126,0.0031750660433300503,0.07566027858385785,0.05243411479728651,0.057368521594785254,0.12689221051304195,0.04426483874922328,0.04560855933591742,0.05568374638911534,0.041954520215531046,0.13002719403593707,0.21688237646975456,0.02049761891972064,0.04350269294577131
10_2,0.07073775353168328,0.06773242351879666,0.024590337952269555,0.08062163858074894,0.060968042273037926,0.08259416176604233,0.07174463574220431,0.05746377673626043,0.06117515658402113,0.050206346063585865,0.2763058940834067,0.16413402514507014,0.02494837322773408,0.02689315477589714,0.02331377540762423,0.0012130554695228514,-0.005828035702508092,0.01319278763811242,-0.004054519824773846,0.021203347300744524,0.03992345968764465,0.026964843273641605,0.027789696470266544,0.04767010787404024,0.011477005793000324,0.251777244874857,0.313864910753423,-0.03555955117772318,-0.00669275694977366,0.0660617034853116,0.033782732783257954,0.08829223251050311,0.13778051858230542,0.0031750660433300503,0.08077573072462965,0.061014712842763545,0.05617094740160102,0.1261549873615588,0.06278609834119069,0.03976721456340692,0.05544079830580838,0.04064354058813646,0.15492243621489318,0.21771994645259468,0.017552793829131403,0.047176338523676635
10_3,0.06880721314761185,0.11163716316495528,0.023804762014546267,0.06525555649851522,0.06000732151977502,0.07271658729342026,0.06954299876194413,0.05746377673626043,0.05866560631679193,0.05042264249879952,0.2973153896553468,0.14631472570011236,0.0022493349766549925,0.020735605053020346,0.027544067806453805,-0.004495472670558486,0.021380191453768054,0.031027806760528662,-0.0028926090644874917,0.024703842465581077,0.05434867026894827,0.025814094312087484,0.020199725045196498,0.028502469789965727,0.014483840530166946,0.22715634813903404,0.29621133550474676,-0.036470840751600314,-4.610094811967845e-06,0.07311855386955188,0.05219264446426689,0.09036426653616532,0.13366303343399719,0.0035114252151736535,0.06870044993856428,0.06314699929529312,0.054759352473748454,0.12020986689928445,0.06282148614649563,0.03916783782429715,0.004412490448932474,0.04254383790444542,0.15036757486047295,0.21467996968718422,0.015844906066898496,0.04498433711995621
10_4,0.0706156482460893,0.06332413101847764,0.024012234167103907,0.06410020129085245,0.05719302888852336,0.06429777568394085,0.06393724425659933,0.0568840296104268,0.04847033396059489,0.04835645189431287,0.28201568062838517,0.15009918744084455,-0.0019322143502698633,0.01910601519744655,0.010114771094348529,-0.0030793098724566145,-0.0080549721299512,0.03168130737971789,-0.015023217093526026,0.002889844367387694,0.045145894184890394,0.021840564441176727,0.026280315889620598,0.04404950750736823,0.0015194675451874204,0.2223053108405692,0.2956602611262502,-0.07813445780822201,-0.00824430518723154,0.05405385238447968,0.05337872306001812,0.07200478684396718,0.13298631731632737,0.003270475657138206,0.08009196491848421,0.0627143500094253,0.04661305812069713,0.12275308580491424,0.05663230688505921,0.036681555742494536,0.04901738336576908,0.04097923942257588,0.13846359020488014,0.17486092061732703,0.01717871789808161,0.035612200498379085
11_1,0.033075188511636607,0.04237516122010187,0.01049469105621925,0.012144596208979674,0.041049567636389124,-0.010330552540973266,0.04045396598417516,0.007268255326037723,0.0012931982457883339,-0.06244627188872956,0.17012222353308826,0.12153084761430254,-0.015900387022163176,-0.0013550931680419444,0.03557673841553137,-0.0026461473098622623,-0.007888003043464615,-0.1732312403327983,-0.005476332555490915,0.004314477441905915,0.014372850278470729,-0.05488939506096371,-0.027393758425995302,0.013217356103074503,0.0014173492924035604,0.21482885402704904,0.1542595078522893,-0.06136164757796898,0.0009533870970294911,-0.009633263011437418,0.05328430292602115,0.030324817631824333,0.06729445038660163,-0.028548461713012785,-0.04698636081103363,0.04664975171833399,0.019855725425609025,0.0677322189484118,-0.016288992407743723,-0.007114196436072155,0.026281255750709828,-0.014136645345170585,0.07344392197626445,0.14596653733240655,0.00037800316750308087,-0.0321754044320358
11_2,0.041371223751635024,0.041547139096295815,0.008349496434812372,0.021848875237689806,0.04621195956440344,-0.0028639104633385593,0.039000180556531684,-0.0037265026909688095,0.008412397042592657,-0.0654378729831746,0.19187414694009944,0.1391697051462255,-0.017302225161425867,0.0032911625764483602,0.021317227463007852,0.0008512308709587367,-0.006122331884981675,-0.02476040169932862,0.0033396639390403816,0.017898297315618518,0.014602494748593795,-0.0709187712447382,0.013303277611869281,0.019848148075992507,-0.031811004863331195,0.19908105291928796,0.16833275457894728,-0.06706718703022148,-0.01393705268351499,-0.008036931202946403,0.06001307003863899,0.03340713228797583,0.06660629962973232,-0.019444097319767602,0.05089180681515589,0.04837854696583599,0.05335026382506285,0.08241771420139278,0.012295695058280803,-0.012607746655133555,0.034946417017271386,0.007071420360780271,0.07449481837369193,0.14430381580987173,0.00878278958779832,-0.027934787063391125
11_3,0.04140505681643442,0.04241801281399484,0.010111641736143295,0.012545420342396363,0.04168803239445977,0.005879337676644311,0.03652430874792261,0.005979279101974544,0.006521272751640998,-0.06746691862928166,0.193203256774223,0.12227402662795107,0.02404033211535657,0.02591541408191731,0.04223113967724962,-0.0028322153399412894,-0.007157801825374883,-0.019861596887468205,-0.00030474180421752247,0.010907875100688674,0.017964080716250882,-0.05344668531448096,0.006324430897297419,-0.0021041855442288323,-0.029502521993505455,0.2262049205668849,0.1550720260445598,-0.06425985633543077,0.00017389598058171929,-0.006128540179805358,0.053184560722571654,0.03335781555182199,0.06722262443262687,-0.028548461713012785,0.061652564046616065,0.04981304961907802,0.0528843290251081,0.0667109276817726,-0.013068227568140713,0.001638780550140001,0.022661545891974028,0.007754903451493921,0.07239593327300275,0.15538713146014219,0.0006185724951678793,-0.03142622234736968
11_4,0.036625347084836425,0.040576840989994735,-0.006264366066697193,0.007418914939956844,0.034007952556374184,-0.008063942976462714,0.0392373483967364,0.006937336963238532,0.008692035696579368,-0.07247487929438295,0.19210409357397376,0.10049237298240564,-0.000742557889846337,0.025248194516290498,0.025479752807558733,-0.012523034692972248,-0.007227360372855469,0.010824096242696571,0.0025879523847042825,0.021856346664991283,0.019513223976598423,-0.05567867981241103,0.010555838726054496,-0.003021794258406105,-0.034453127028540205,0.22217664814571347,0.15234631270348908,-0.06163274759561997,-0.0004989632774404405,-0.011246933946738246,0.05352840533330568,0.03489760892733032,0.0651603813548573,-0.019351487524437237,0.06635522076284942,0.04885676177901799,0.05548537977741212,0.048818843473927426,-0.011765136740664829,0.0014518793078213232,0.01596071550616681,0.008290878527112397,0.05869798579436074,0.13452002801787072,-0.00014497576208674125,-0.03168327990238059
12_1,-0.004342364766219548,0.019641187749595525,0.012525842249019497,-0.024571188684947617,-0.02035337010687644,-0.012561217113243183,-0.029317572463783994,-0.005548135494259384,0.043083215583315904,0.005553428077647421,0.15580821238342965,0.07131788343334731,-0.005438935165182323,0.010676844955596444,0.02721288771825281,0.0012230716683425498,0.00957676203233086,0.04100854704230375,0.0014964663019842437,0.023233397127321642,0.024901886569171625,-0.04541634241198639,-0.03371803674148281,-0.002883245918478315,0.00035139836454218246,0.1851964423839055,0.18814672241005323,0.021491691805657714,-0.011709394262755657,-0.03131141433637532,0.02642628172427061,0.025462462036833475,0.0019032795281642523,-0.0008613935937546425,0.025830101864163856,0.05125066253839987,-0.014157181444714598,0.001193931290898362,0.025828390839776328,-0.027632104801539513,0.0054261723796868435,0.023730439909101127,-0.04775735359502758,-0.04035851921288635,-0.015736287536214172,-0.011647894476980634
12_2,-0.021727588102547993,-0.03864775958355515,-0.03992387014298397,0.004062913075100014,-0.026856889335668044,-0.028918756382615894,-0.03503427490669691,-0.012586184535931287,0.00411683454301191,-0.02827038633307728,0.0962711113060561,-0.006716774398204581,-0.005484411966768214,0.007770889827395835,0.01983957219638536,-0.007291738002091742,-0.011839401647548398,-0.16345240634639221,-0.0022838858500649137,0.005906946474342915,0.0005204604277246638,-0.05384308930215562,-0.04964268201213637,-0.037603347827186884,-0.007897559406236689,0.0829561440317274,0.10685846465384122,0.013470669916546144,0.009109207023042475,-0.07787410906761667,0.007392377006134707,0.015288116784161188,-0.004947778954212342,-0.042277127532277914,-0.0318520232470195,0.018817387232827384,-0.04301026637544031,-0.026370099058963304,-0.04698458894280832,-0.019152665774254864,-0.014593977898872783,-0.027360480919277144,-0.061034195498000404,-0.05269018850798613,-0.029477787698330222,-0.02071916071096135
