,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.11336853428122962,0.06856455091231337,0.0025114170044611326,0.014317601806178824,0.010766537243155865,-0.008692162763957682,0.018761426456600616,0.0005763365534218824,0.11823648704037319,0.28090934781015714,0.293266679366339,0.015519149099280639,0.006823885039867559,9.860911969089483e-05,0.01069704348722462,-0.015957236893942874,-0.003152037149233404,0.025444962494693843,-0.021208217277540912,-0.004357486918469146,0.029384257817674543,0.008346804344278036,-0.030113708818534302,0.0059421893562663685,-0.02873634241563753,0.645805734157024,0.1911894760650221,0.056661385709113,0.002259110651142645,0.024283620120540465,0.13670854594426352,0.037721594561490754,0.03035300048629135,0.022151294332047336,0.3586946772681413,0.14224942801965154,0.17376268807539705,0.031269111344552215,0.042698037991801836,0.010490777637110572,0.0004341659967931084,0.030441788127149504,0.010585774311245742,0.023674266552189474,0.0007223553253414088,-0.0028855269259966893
11_4,0.07008310506283043,0.027726300903248253,0.001491753339430384,-0.005661983035016462,0.017803208475199152,-0.010577192400033828,0.009157877474176155,-0.00025875541473112244,0.11684103489111512,-0.1635718086688373,-0.08643828748678763,0.014613126120013099,0.004921682203459151,0.002712266037644076,0.006324051506208961,-0.022962768413782763,-0.001990302819847922,0.022428497929348937,-0.0002655782840322783,-0.0037303255406783784,-0.05774636914428893,0.01256586463401207,-0.01330177363648749,-7.446081952342231e-05,0.0013584771699060103,0.5260320788503012,-0.008751299988090037,0.02227366663436748,0.007317721956589798,0.0184590543911597,0.12026417154438902,0.038038688425177124,0.04222887552673094,-0.02339921891131223,0.07955679056364429,0.25965267383289115,0.08119902469055842,0.025410407831993564,0.024741492931515393,0.007664862342013901,-0.002758208735727367,0.0011390857843885244,-0.011485780321031494,0.014120961937388054,-0.0006038603997795303,0.0009760464830331202
12_4,-0.03760488967176271,-0.003747387992144015,-0.004865021083944924,-0.001059914132921342,-0.01116546911872054,-0.0009447662147344724,0.011033507938863882,-0.028080622403696975,0.07983140573246535,0.05504347757108791,0.061768243285354504,-0.01307894318045404,0.005290809507806097,-0.004422858418718333,0.02434686799613218,-0.004721317991712465,0.008949857287921224,0.016346694241517377,-0.0027636730197591716,0.003460693361089813,-0.13639585023939788,-0.021387108948355417,0.017279104676258646,-0.052830421689222265,0.009303609875860215,0.4297586621086798,0.08725084002213708,-0.03448152571580939,1.910368345523709e-05,-0.014829153615914553,0.057756105699611524,0.01616176212771576,-0.019029199588146067,-0.03598703977491449,-0.6331280323122437,0.304030319427544,-0.06949448579544105,-0.003013846520141508,-0.007491842962999006,-0.002738791131481707,0.0021909131263015556,-0.010119447683267608,-0.032030464267859805,-0.013617738438884032,-0.0032033728997966486,-0.02163389529032585
13_4,-0.014388368855959694,-0.008182875250460884,-0.009107005700356826,-0.005185398841678947,-0.007562545053360919,-0.0010097624126504724,0.0022558629628249473,0.0026822584656186078,0.08630082576645505,-0.1457832194412075,-0.09693700285330081,-0.040050274127092875,0.031250765278021876,-0.0038646041024283984,-0.004619963998330833,-0.008593850338620337,0.0008369480704648927,-0.008999156346754742,0.004778197743670994,-0.024983011728110394,0.01784563488018974,0.0005438771248242977,-0.017504100398153394,-0.045716057047605,0.006214902538661074,0.4570793921851165,0.017759904384705778,-0.04938693399293464,0.0020430456667591616,-0.02353453799350973,0.09718676520293557,0.04169490650361381,5.186546779749637e-05,0.00504442222761716,0.18748314015122652,0.1124316126135566,-0.11706224795717064,-0.007000254900695165,0.0006942952056625331,-0.005119775003150724,0.002071396801387467,-0.005056083295361632,-0.0035620005054029956,-0.02003408840914287,0.00774756893483804,0.015139015474443874
14_4,-0.000706502216117066,-0.009009866244404283,0.0004353940929182772,0.003151208197653855,-0.002723946111192555,-0.0004473915188088713,0.0009712883127203333,-0.0028093250634106076,0.1018200927147265,-0.47440226731928714,-0.238842483519035,-0.04625934238103521,-0.025962415392869448,0.0034617872107540653,0.00794246704316272,0.00733984852367689,0.007725311448243521,-0.02298457434189095,-0.006512813676701369,0.006457047830858407,0.033058904258517464,0.006199710218981495,-0.13422032582368743,-0.1397028607389442,0.032208976548696956,-0.9833772194902877,-0.05348996252265295,-0.013500809026165222,0.0010804821438069726,0.0106788011650593,0.07761123267041328,0.014429732447344792,0.00013945605201146118,0.003040888759776976,-0.43574134775552625,0.12090360421833857,-0.004484922939690879,-0.002038013518681187,-0.009885229862143753,0.0036362618989066314,0.0012851500335085456,0.00017521518062515085,0.00028569244829855343,-0.002181835212733521,-0.002729935430830448,-0.00540367903123089
15_4,-0.006455799030502817,-0.0053125830294123025,-0.0012141296052448024,-0.0016092530151150832,-0.00438061416400003,0.000522682033716984,-0.00026380790539489807,-0.003769574618482641,0.10126097224244962,-0.12741668923364577,-0.06199754584997327,-0.012598988333723301,0.019372147337756062,-0.0035410378551340056,0.0020109504649657656,0.001058916659259022,0.012579934421562033,0.03198530694973002,0.012206965362975773,0.0031529549773209767,0.05783367504678089,0.0007608440992748801,-0.030854650341601675,-0.0327934547114134,-0.008315165438739476,0.5108931419585632,0.02369374694455817,-0.04871777063852651,-0.00014976783025846596,0.005587456502591392,0.09093692402793654,0.03740461419997022,-0.005799507262260405,0.00762472056400353,0.24299888996129723,0.13545570488507006,0.08646345430265256,0.0016895347718780846,-0.014642993516209646,-0.006683662283000527,0.0003500585979401352,-0.0026119925196770146,-0.005107563840292544,-0.011155274735453899,-0.003961471853351211,-0.003776367041862339
16_4,0.03554108386391508,0.017555957561200833,9.774047209113628e-05,-0.0007399803666034964,0.0009227147185662161,-0.0028967463117397464,0.0035585539519869466,0.00037399754193932836,0.11269973288200343,0.07813864620676782,0.0015834209138603352,0.004910596712295337,0.007390476676621331,0.01504781351457675,0.023942879760281904,0.018400060476709064,0.027332805625563793,0.007298965465172131,-0.0026446389578992082,0.015855563887671665,0.004672155883783544,0.02366007481978587,0.022059039453933997,0.07436026193655948,0.018711882426092695,-0.4630720792332633,-0.05749731746493178,-0.004621208695059506,0.01538443883225574,-0.0026474853185574515,0.13953212203612275,0.049111941837354095,0.003939613043565998,0.006810226865606962,-0.22623233161211104,0.13380533441250173,0.02182413006091983,0.011273626710713466,0.015120772663212897,0.0025638720730948566,-0.0008950946029826804,0.0010524687987567677,-0.0036216354803285463,0.007138421334335781,0.002668299510216355,0.01109524450678689
17_4,0.0008363072069416627,-0.007997774234592338,1.224614774089877e-05,0.0021963744342900996,-0.003703011156994203,-2.7919876075608517e-05,0.013226191135036187,-0.0018702945267658607,0.10437478186344364,0.06095330154691009,0.001513485360534888,0.00012457336463512873,-0.01950058233584543,-0.004677172353513495,0.008240738932016559,0.010355619975239974,-0.014226374749588405,0.0051376731924657046,-0.00626420885909708,0.00758932419797527,-0.03403106306676256,-0.0029258128932030908,-0.13347345989809883,0.07245530600319429,0.036570189275511124,-0.46823248199403306,-0.07624257744718767,-0.004604284961166668,-0.00013150023524282695,0.002161482123699501,0.10816537198572804,0.03299992463331635,0.009605061542772573,0.003026472646070601,-0.39160388278738456,0.13341162804424647,0.03631788381960093,-0.002395036631661817,-0.01210402236020913,0.000987101115458965,-0.0005861681080176757,-0.002796726374649098,-0.0033851556365346227,0.001487852760949618,-0.001938531027143625,-0.0050809451049419994
18_4,-0.0031458722077422436,-0.009669747596021154,0.00025382302360136525,0.00166182059212755,-0.0027354226478551865,-0.0003286613831166074,0.0011167941719748857,-0.002118506743702759,0.09901805822693513,0.06129199917411775,-0.03951596250557009,-0.114007320219076,-0.004622472303737296,0.004479202177243393,0.008086824575062575,0.01004017717300589,0.011232397332967055,-0.002606772157720857,-0.0037985403656037343,0.009848210484143171,-0.04153114001217785,0.002248419323445191,-0.13965654130449665,-0.04039250609696929,0.04309885669202715,-0.537997939895153,-0.04354080318298909,-0.004956116930268086,0.001744426585513676,-0.00048268219350916167,0.11759680511170884,0.033206405433605965,0.0011238674323544669,0.0008222719935930885,-0.37576442233106067,0.12674392359311407,0.04246062763986288,-0.003916201102037158,-0.015247471271887032,-0.0008029153819716822,0.00030289665321505077,-0.0019553652193243557,-0.0006437035077589527,-0.002758928286284791,-0.0021923671719534738,-0.005176084135274241
19_4,-0.022368418759135495,-0.003931017270752852,0.0032761640375577614,-0.003431282296189443,-0.0011039579108680568,-8.423087920138902e-05,-0.0084423165442415,-0.0032422305367036624,0.07979927298458923,0.040762715622574615,-0.027235399648499158,-0.013866308709160842,-0.015705819999780563,0.004021572263204546,0.003295253035479962,0.0073786944643193485,0.00404378352885592,0.004118080170690221,-0.015333449575255965,0.002932100965108561,0.01054184133858258,0.011249035825433771,0.012256336220399183,0.07052978031530496,-0.07684143814644216,-0.497101877511351,-0.07366140048137824,-0.006924246655249968,0.012787862599063775,-0.022537816540886796,0.09697934496446116,0.042905115413037036,-0.0007991243611084364,0.0041116829445254875,0.142230005179508,0.13333304689305925,0.04102725656167756,-0.0023038003384131815,-0.0019440509644355777,-0.0021989849256978966,0.0030533034520792007,-0.0011170764227728938,-0.002394971837122905,-0.0043927312369333605,-1.3041209590748009e-05,-0.015605658778771769
