,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.014681182781621935,0.02488760572880921,0.009356382213888789,-0.010701069698503,-0.022703245024189706,0.007325221034192805,0.018719189658848223,-0.0467556383797718,-0.06038717937241387,-0.4566258232081905,-0.36054445364153964,-0.27598702974922806,-0.008843177870802802,0.003885282151200398,0.011008340290392937,-0.0047127916015272,-0.01490231591119465,-0.010143845763888368,-0.007982765258841708,-0.01318837424167009,-0.11779644652878807,0.10629067363117596,-0.03594304248836443,-0.18462281590695068,0.040083174981725485,-0.43121966828586034,-0.23187531864746203,-0.23362107000584673,-0.39125343910731947,-0.00450132258043527,0.009775218721602476,-0.06775756520043337,-0.09117522623209849,-0.03848258009319028,0.12163591156616987,0.03961500795494962,-0.10252906364905554,-0.028821105732866194,-0.001953468863745532,0.0036848101419195704,-0.0063146027309907895,-0.0013306304273457822,-6.817273835024512e-05,0.023189480132492654,-0.017306483377289083,0.05687036349981091
10_2,-0.023684980774646907,0.009231218528314364,0.016625902090657736,-0.0162941811328659,-0.019248316772836317,0.0029941223663461055,0.01296805597928671,-0.02683154461007504,-0.0012249063364366802,-0.36948901832620784,-0.3545445443028676,-0.26595316985098894,-0.004890152943926711,0.004663972606450085,0.009823300556964551,0.02566206560369968,0.01432073427402353,0.009382994535050891,0.022058848523395982,0.007519349701888983,-0.09134939912655321,0.07364455222592815,-0.12315231353249748,-0.1888805719871725,-0.03611182773152683,-0.3965543698458018,-0.204470136182211,-0.49138777375343834,-0.472376085660303,-0.06752425507264255,0.014147071206592756,-0.0551751050949624,-0.08285195020399147,-0.046959673192597085,0.11491857574640867,0.025572571547131554,-0.10776179559793476,-0.018264646949273558,-0.009791107909769588,0.004011757422394468,-0.01694548109371878,-0.010919725561363981,0.0030848776716532684,0.019315308483402915,-0.013249662137780543,0.059060095222525595
10_4,-0.04040267418313256,-0.011384002942778606,-0.0037706898709763807,0.006509949806417416,-0.018481630768547187,-0.02404552891218106,-0.017447635921718788,0.018960385252949883,-0.04594193551995231,-0.3784511382123883,-0.33793209291547854,-0.28442133187139174,-0.014959981126447277,0.01746106660929213,0.004453946026634955,0.015428274017092476,0.010497221415466265,-0.0055152004837086465,0.020438391030237285,0.016331997740329438,-0.06631562512497072,0.09672692600539572,-0.2875731667074437,-0.16709855792006484,0.017859682861779084,-0.40383318140368085,-0.16563001256076698,-0.47686375391948704,-0.6340316621705729,-0.04173944357636868,0.013702677810556814,-0.0681881405469128,-0.07278686738659876,-0.020527693232054983,0.12296657609775934,0.040775366893086626,-0.09766032204764957,-0.021662556655702058,-0.015328856824214395,0.003933947025512854,0.005442659135451184,-0.024510317338173254,-0.02038247762521268,-0.005154287527021107,-0.0009691826569090985,0.05510946949916219
10_5,-0.013481938335216015,-0.0018325064291438706,-0.009271500358113515,-0.0013472933226533657,-0.013018789459576978,0.005007034580998041,-0.007592877708270373,0.024204504871843634,-0.06807370463732236,-0.35412607048914024,-0.3302547169802054,-0.25603101383072424,0.00023520456482766834,0.012909323163153373,0.006860192478289218,0.05331250027676971,-0.02628100985138657,-0.010686387669165721,-0.006052287227907907,0.013159606949244859,-0.0814471116456528,0.06293718080248746,-0.23131774308418682,-0.16259827601434396,-0.044762044389488935,-0.37858499669825335,-0.17835739626299077,-0.5249761335623011,-0.6156437810122573,-0.1313875928756022,-0.003823397941622818,-0.052690847330899473,-0.09132517226426164,0.010405348282638078,0.09795351451111098,0.025822165510669844,-0.0777725228301521,-0.02055600159689479,-0.010148004137040046,-0.012190967696096745,0.004118155605291861,-0.007519707928347404,0.00020404060377919955,0.007320545519161371,0.005393005999698113,0.05348138795337875
11_1,0.07029708844328934,0.04247622637950349,0.022687666632031884,-0.006215673585362872,0.0899325147925582,0.025535522352066152,0.02009798926673709,-0.012193510297635605,0.25576777051807875,-0.25924009243370455,-0.22721819291903503,-0.1714552832598535,0.059345018153206565,0.054456701796459124,0.010830607244136741,0.033729392444331846,0.047296276002492504,0.051526933333794066,0.013717315507792921,0.027532590053366897,-0.06525425186018065,0.08965304823280905,-0.006659075267429216,-0.11640931182029915,0.032993740180531396,-0.27119829971334636,-0.15171657304909222,-0.1439230333307287,-0.3224494602289585,-0.09086751776726454,0.14583593296748826,0.08022818945762146,0.05314571526557421,0.04284951889425757,0.1436580748539864,0.07644312357757281,-0.013975398856622231,0.09488328909696286,0.050523436842768894,0.011518295831964174,-0.004471583480037648,0.07840589699456287,0.048189523813148456,0.031586571059450085,-0.0037431711904910817,0.0636208977401088
11_2,0.06997238489517484,0.039641464154877314,0.025522451753081103,-0.006160003905964419,0.11112545286537626,0.030070706012595105,0.03465509073519589,-0.0010716674148351034,0.30841126345083014,-0.2583269547256038,-0.23503583382892543,-0.20381179565455995,0.02314252947954151,0.026302075364665105,0.016945882559993637,0.0059762278879199595,0.0336972626341134,0.012361062987063439,0.024109908306399717,0.02562459229633446,-0.022632397963641436,0.1032200075264616,0.10768006439024931,-0.12829026658338485,0.06400469871704223,-0.2942416783383507,-0.1657999034193464,-0.0044221376515252205,-0.039679756020209386,0.021831472285852496,0.1569874315790727,0.12522691869074765,0.07771677049930575,0.05700865585467203,0.1704923644074325,0.059173063530904985,0.008620442334730657,0.11783722411366739,0.0331701742230766,0.011641628530078383,-0.0011153098763945753,0.09400504514857684,0.019998860906675606,0.024420642385432314,-0.00033066238876077006,0.06065627877291202
11_4,0.04816442255931531,0.045028295535326016,0.030063015645346414,-0.0010405836782006368,0.08888557439314022,0.016904193738031516,0.011468181245692764,-0.013750381955805384,0.21651063695661438,-0.27005717808752344,-0.23194399486765552,-0.20106679696465868,-0.05677278282224345,-0.09239400870330555,-0.0019518348372438716,-0.0019118503231912458,-0.01933260253928274,-0.04146326629845234,-0.009327153853884345,-0.020396735973450136,-0.05890640027956344,0.0769335685665449,0.08785096465238398,-0.15399386626786302,-0.021063284341317243,-0.32085963705931,-0.1427610113857726,0.0303725515673985,0.34488307778336535,0.000793389270667215,0.12434665907758134,0.09363306980761137,0.04480807861405238,0.015576995996814658,0.19945466676653892,0.0388267504383012,-0.017905373956093013,0.08364724726835017,0.047661759305299777,0.005391963578361408,-0.006836513837951403,0.060535323542688785,0.033132380287482395,0.02011361331346437,0.013329010413443776,0.05015271269300767
11_5,0.04851489217259992,0.038796948327684815,0.03607980238810181,0.0016314460767946181,0.09149530851587477,0.022728503788471674,0.03204580781102856,-0.018966175720045664,0.21257581305477202,-0.3547141254409962,-0.29012674809886396,-0.24985409542089795,0.0071207186431853685,0.0034431025584799237,0.008440231469674838,0.003972402386376406,0.01815468456599902,0.020207150774975993,0.014836731482992485,0.010517454251978363,-0.06160227864181593,0.08854938095272276,0.10609037814876257,-0.16338108275167726,0.04040977001073196,-0.34851706253439774,-0.204339068851376,0.096011627979964,-0.3789072571282056,-0.013246604087470044,0.12107375784670027,0.080932771712298,0.03460311399096743,-0.03547180856118221,0.12984204924993856,0.059761307267337534,-0.07556937410197587,0.0759768320087048,0.05056981498866161,0.009979764605671116,-0.004077379268362108,0.04239641531989206,0.04081080744622222,0.018121637404965127,0.004904060327850345,0.05340337855770201
12_1,0.02957277607151327,0.007855858756053918,0.01313530475745417,0.022475313074115585,0.014709063402179454,0.01672842083645562,0.017791665199778296,0.028503894360599375,-0.0996744497317143,-0.15115200671556786,-0.15601366557826804,0.023641433297586854,-0.0004448150938790032,-0.053758481702831526,0.012548137310754113,0.015621510621426539,0.04940495869373563,0.030609129055345054,0.034582573287710826,0.02794033050166484,-0.018934329741584207,0.09945076919239908,0.13382987483889752,0.004502313537060807,-0.023234774990230578,-0.1436722600278269,-0.05534474079730742,0.17307323889277276,-0.41696430389245365,0.033719445435409945,-0.08451759286245362,-0.0378687723642191,0.08622047346739542,0.11849960515836225,0.28740640123325323,0.06019912367912013,0.19302686123885004,0.026699568912238788,0.00910237605834144,0.004107833726307436,0.011675450123486024,0.046106521923645984,0.009343839421260597,0.008286346784477927,0.01463477968273515,0.08190406589456008
12_2,-0.053881769414230396,-0.014730126443843116,-0.006039638035031673,-0.01332905985658506,-0.027184165703468,-0.014517285403372245,-0.002888525092173746,-0.024038068929947393,-0.07201268335410431,-0.38322495189660205,-0.35820741901644143,-0.24421826086663448,0.001599077516569189,-0.010624490633364722,-0.0017433342385302982,3.931019881740046e-05,0.000269767989701641,-0.015942417978096163,0.0032773301508752287,0.019400118047663385,-0.25462301899934436,0.02036069893707823,0.0541779933034675,-0.14657505493505163,-0.08474442576037036,-0.4245973921830114,-0.19053928955496813,-0.05081577774454772,-0.6479276919942041,-0.1526121539339496,-0.1579105851467734,-0.07976198872312186,-0.05526683314229994,-0.03776768937661172,0.07582877727335459,0.016204786331095917,0.016502026915751766,-0.029909965324852465,-0.01670446792392134,-0.013611085934764199,-0.006263081570088671,-0.036229916389951204,-0.012559947230003556,-0.0003755844330174551,-0.011787795410681092,-0.03625168510839779
