,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.1137665652624539,-0.10477791984397362,-0.0030306011219140136,-0.004538456288849829,-0.010650546408097504,-0.01076480429211917,-0.02095605570865343,-0.047354758458032525,-0.015221560231236593,-0.3919745969471363,-1.1619490020195475,-0.8598021211462248,-0.006445790259266705,0.01467151140974547,-0.02029020069899042,-0.02276217634872288,0.0152560030075182,0.01851394417418425,-0.011707923408350078,-0.0023656709758795133,-0.0044803359195177105,0.011926331420241227,-0.10094330926135031,-0.38894031823646896,-0.012394315917149965,-0.7613708737103748,-0.6352921196445851,-0.07947930849595776,-0.3944538660142526,-0.1342239270280624,0.023098687840615376,0.04921730369296366,-0.12333306533584916,-0.024949498021271464,-0.07158486535741392,0.03903649662376741,-0.05284671983041373,0.014155302150640774,-0.0064653589719126225,0.00812487756987636,-0.04005632368075757,-0.0006195569972108113,-0.001880309911397224,-0.0007992110171346806,-0.0007540017012502022,0.018366876408108388
10_3,-0.11010783232914052,-0.04156745415416587,-0.0007751780128391257,-0.003380468052186645,-0.009853121716417772,-0.010833744028814372,-0.020984435916933455,-0.01687864365453838,-0.007377765331671378,-0.37338834980043834,-1.1596319469501062,-0.6949396797976217,-0.07049207287965094,-0.0006272921895117758,-0.021688044873535383,-0.022727181677273986,-0.021913047481677876,-0.22576281639540824,-0.017727151910472333,-0.01623567779593495,-0.08307773618407012,0.01785436202818003,0.060855788170780606,-0.3039160480971384,0.008797691170651004,-0.8272109232799943,-0.5668329711005465,0.12464638463478918,-0.23612735927828218,-0.14499635586177903,0.021610197415247834,0.09972230868362796,-0.10675143971911419,-0.059601137141028944,0.027759175296279037,0.024306817655498723,-0.04427052026269747,0.023042696392221142,0.007977078118277671,0.00426945272235029,-0.016887312904536624,-0.004007862021359179,0.12136813799229972,-0.0008250643110795162,-0.0002607175824700012,0.012562035726785253
10_4,0.0058154536853021535,-0.0008262319926457468,-0.007602814741869102,-0.0013762058631934875,-0.004192749772600611,-0.014710598206142641,-0.024504226661606968,-0.040006774825530285,-0.006334317625810034,-0.38995009517153784,-1.2112391088162504,-0.6941971837990509,-0.021434952408337683,-0.019856127005356973,0.02426255734943678,0.014561000392076973,-0.04148567422412811,0.022912376766325127,0.02018294006983783,0.031864509553482905,-0.00798408222623632,0.008890627668552776,-0.20111136392192236,-0.33294157113813405,-0.030070051130093145,-0.7656045090595265,-0.6764754282863832,-0.10565387891742183,-0.4661574173891329,-0.11990537837788696,0.04708389629776691,0.08642902464107673,-0.11686489331990499,-0.04168128095558794,-0.06097991217867767,0.03946562711178035,0.023185480615821805,-0.052598211132431565,-0.010372119827355829,-0.016188540282208914,-0.0176055264362035,-0.038999703568969195,0.0004725348121638584,-0.016340786015514665,-0.0016442597734220672,0.03489767764221629
10_5,-0.0775219778878528,0.0022541286638433637,-0.005843774289491489,0.0020844950574535636,-0.012064527271981672,-0.010709946826834063,-0.0227632935741537,-0.039010959609779974,-0.012141420029000916,-0.29465738827388893,-1.1556176227714594,-0.7899347337169844,-0.0011029925487668455,0.0021891090236650507,0.031729854447636346,0.16689466352576543,0.016555652120016934,0.016738588870097545,0.022194888514975208,0.012087304291718136,-0.012534111199509314,-0.00012807667723966796,-0.16007415083032597,-0.3814655924269209,-0.03363267310095812,-0.6504355599814937,-0.611894212819061,-0.11870939108819986,-0.47064874450292865,-0.16784146768375138,0.02378233848976657,0.05167724426697962,-0.1089924666144097,-0.059904514564161376,-0.058298059949693795,0.03951517060466513,-0.06477082023686791,0.009676735094050136,-0.004266386240450471,0.007222899482942759,-0.022115268757928595,-0.002289077806050328,0.010024149999688968,-0.007597242021908066,-0.0016255401330060298,0.020493116169030927
11_1,-0.08479326659249577,-0.09900525747978427,-0.007280884278820148,-0.0035345042859865334,-0.006585401791104521,-0.0097689951361374,-0.019034613358915722,-0.04241397658659478,0.1011767245422386,-0.4045405444179357,-1.159103258995658,-0.8851289469140808,-0.007946690350558273,-0.0036667746520054195,0.03147858818859012,0.000597167744805162,-0.00874003845242505,0.029778468229591154,0.019111396999465045,0.011448805935334337,-0.01213727356446804,0.00238262961157479,-0.09207644854695178,-0.3866383862291566,0.004851282271913143,-0.7188652285159584,-0.6001506206300835,-0.07330613371926022,-0.36396369686784685,-0.19047768182470007,0.02047672791899611,0.048926457403961655,-0.11427237370299789,-0.06396174291618953,-0.06890992846352502,0.041355045422082286,-0.08881755809297029,0.013204767659271631,-0.006674236867417371,0.007559321566093604,-0.0351329511591617,0.011766401511104014,-0.004362322533474508,-3.352731328504265e-05,-0.0010502669812395226,0.022968660523541982
11_3,-0.11399604644873429,-0.039276433003882345,-0.001738287449838542,-0.004615430718844914,-0.08131172330692334,-0.009826173818832986,-0.019006576319689453,-0.028549794735530466,0.24827728325982715,-0.3982738027264632,-1.2126650986498706,-0.8518660067292686,-0.004344208145751356,0.014237245835354241,-0.017908902050776037,-0.022978562705902608,0.014967673842748141,0.015937840742023306,-0.011946142553538134,-0.0013476912362453436,-0.004168791043356261,-0.003595991080800463,-0.07210579668107406,-0.3624740125681201,0.0687923971249705,-0.7532536383105028,-0.675199869113673,-0.0675146763790635,-0.36673986395900016,-0.13488320302449192,0.03670018804103614,0.04691984912271636,-0.11772742011330502,-0.058633862969225854,-0.026922585055011057,0.0475633887002609,-0.059378198473806584,0.010112788342943109,-0.006847809521272074,0.00813092706426464,-0.035948906737635004,-0.0016919089175829812,0.0302645601271277,0.0019927805788616366,-0.0010109512723186333,0.015522784048922704
11_4,-0.1103613802390024,-0.040434286713065724,-0.0005217824233432664,-0.002603237808006866,-0.0011822071997963297,-0.010812311072242967,-0.022056661372202815,-0.014334826388956456,0.012119692297528092,-0.37506411004720014,-1.2184760495684925,-0.700037016715168,-0.0025319975392982894,0.0011930153789981557,-0.023867729643559907,-0.022475663185659137,0.006966870958981327,-0.19881881790774364,-0.01563161649615464,-0.015474172989312873,-0.07970785338827158,0.01679123654022612,0.059879106458127225,-0.29857106443994036,-0.0012015948410530816,-0.8333768738415498,-0.6853973368957962,-0.001209929635082388,0.015668925506882113,-0.13718698428278883,0.024494868330370387,0.10149623996158727,-0.09735604175242561,-0.0519487540064175,0.061523891154054336,0.02517827257776128,-0.043536181004115805,0.026161054780525876,0.005132211615686282,0.00555182918729918,-0.01752760287833539,-0.004406340844681706,0.034576923790272746,-0.00012473758878964007,3.953405872309185e-05,0.004593808557874887
11_5,-0.07418776971488864,-0.040587893928640914,-0.0013674112478130958,-0.007794268328500931,-0.00740481224924533,-0.009715117285061234,-0.021283110458299184,-0.02906293860222555,0.08896182175212235,-0.3687340283782324,-1.2722995048852346,-0.8264836681576921,-0.0011448761122938769,0.014946062970896892,-0.017862902858045385,-0.010975670793263234,0.016715123820350977,0.022664481631792438,-0.011939739436368887,-0.0002311123164984722,-0.07740398338198695,-1.2142428544041541e-05,0.0631245736172248,-0.3657836306586423,0.011662381583992104,-0.8242469604497659,-0.705408782672526,0.034828754604262664,-0.37063447549169243,-0.16429440637111298,0.027616931106757257,0.06379379608826591,-0.11404585163829387,-0.02511202671002464,0.03463266293014583,0.02347090425599335,-0.10957087908838627,0.01282595836062032,-0.004113684900858203,0.0055960125783969744,-0.02257871277148112,-0.003933183120231146,0.026541046114096134,0.0006073563853354921,-0.0006382467929872625,0.02260857856034864
12_1,0.05589976486092659,-0.001069278303419289,-0.004594042711981971,-0.0003668069010476577,0.013050553208748603,-0.011700887180319804,-0.039329348460140676,-0.009308869313329889,-0.23769478749142908,0.22535489398535224,-0.7196219201203468,-0.14997155285888386,0.03548379486781434,0.04213644129422227,-0.021477982993559065,-0.016227807953841933,-0.008976831567021218,-0.09455207253700444,-0.030315875759751483,-0.036217162443254104,-0.04550127883888901,0.1168893352927881,0.03322194788915345,0.1003145155380507,-0.015185905607852808,-0.3014648807747503,-0.4291926738460934,0.12123338328639023,-0.2899041842467431,0.20701680458700059,-0.10810503148256863,-0.14179489918335508,-0.009985537458037626,0.271287057009724,0.06014558917676144,-0.01700587965674783,0.23723253364349367,-0.023815766970260124,0.0023018270900143824,0.0030421175627322406,0.01616648577114242,0.01747046075131873,0.03956278664371537,-0.0031959051368511304,0.0012240718901977924,0.16772203704924174
12_3,0.09739335294981195,0.0014742410673783963,0.11932567052376258,0.023970195653546723,0.0007724719708449472,0.18217915148407268,0.20186350376653667,0.11471398577269148,-0.24679601330634432,0.2839521854700869,-0.6614207104331743,-0.4031009572104493,0.20763807544543642,-0.04536426463287443,0.0545989496232737,0.12254526207854972,0.0352251390615175,0.14322439524975483,0.060938334724857,0.038998263167463645,-0.04111641990052748,0.10055309465445354,0.13865741002633125,0.19557240981107046,-0.024022388517496683,-0.16548894128899544,-0.19346004315427368,0.02011197677037595,-0.237987281926598,-0.04201201132001335,-0.19192991986022492,0.10398769121641654,0.027896817062247278,-0.053153103405965324,0.012617956023171364,0.023532974482113368,0.09716023291622185,0.03800233042889493,-4.7417834266291585e-05,-0.020484056601056393,0.014074174344741404,0.17795816636140405,-0.0016466959908511673,0.08549827553921897,-0.00988165757179699,-0.014721785047584108
