,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.022418327695839103,0.003954074321720735,-0.014618863789976696,0.0015583402861964093,0.01469416235643855,-0.0005272002371837208,0.002131918489235071,0.003317703389618033,0.025774823631839482,0.8739772605766366,0.6877287450123893,0.5098619640049867,0.00025510996301046586,0.0007961361526766864,-0.009951291245803752,0.0011078553475437206,-0.0028481625527463665,-0.0009408665236657117,0.00033360054077138056,-0.02203123369293009,-0.010953092108181921,0.015551991331621197,0.07264902936771937,0.38430674370101103,-7.622778813019294e-05,0.011870983445819662,0.2635108311164921,0.1525335649397375,0.0032425654906078853,-0.01934686072628094,0.0057594882552927116,0.0488960465470094,0.053272834965454596,-0.0015265212656956802,0.01134721759227292,0.021336375124460735,-0.0019945842088940355,0.008739537878282622,-0.002451831577107692,-0.015689173027719033,-0.00036042710110230407,0.0017896502344088988,0.0015816631559979017,-0.002687314790228771,0.004818947645896422,-0.006366208747452441
10_2,0.0153581316385528,0.0029904768911083153,0.002382088587118468,-0.0011401499154404969,0.0068711560637604125,-0.00018863434628655322,0.00033794830575751894,0.003293017013723511,0.016951131210371145,0.739843940384078,0.7590364996869415,0.4829812373972845,-0.004630275649077262,0.0001394769309387012,0.012523828131645745,-0.0052776862759706415,0.0018591716189652792,0.0004094940327730629,0.003065526003597081,0.021173669981309744,-0.01612756354914315,-0.0187481679445589,0.062486906903562386,0.3466907844229613,-0.008241384087311817,0.010619811694982493,0.23372916713318426,0.14778948948813467,0.004531723075197277,-0.01719391947359854,-0.002774297930575769,0.04118208999364018,0.045827928018102364,-0.0029415490329313164,0.0036946645759850763,-0.03668690646659092,-0.00036892217827716873,0.007872220519620695,-0.0024937956172546598,0.00627308580905385,0.0006970470141357595,0.008084425789655063,-0.0033712908351226983,-0.0009031351869506478,0.006111721982330896,-0.025691553214647847
10_3,0.01493627649979326,-0.00982228661363295,0.00012371131360939261,0.001396300866965645,-0.002218301724164535,-0.00970698574298123,0.0033844303471948917,0.006200678164889318,0.008794490488872462,0.4354962635640888,0.2927219752378251,0.4691906774082486,0.010266881265353417,-0.0037989609405541646,-0.014373267372634202,-0.0054757680140873136,-0.006054775547414608,-0.027513008278163702,-0.006552024576497399,-0.02004543868077979,-0.019942528979109527,-0.01884304215699606,0.07703573437603535,0.3031497090974839,-0.004470794656144495,0.05475818321291191,0.15385476751642846,0.16881966548485802,-0.003454820562237384,-0.004715737356326491,-0.006439330273773561,0.023078410455655517,0.041876605462783545,-0.0014941352614997944,-0.03826929261493582,0.006616425130838335,-0.023489278781124858,0.006111957496902716,-0.002020400100447241,0.002195030466553712,0.008351613313987854,-0.0034200299650855373,0.00045978765071155763,0.003596042985319058,-0.00031708492246734993,-0.018653325943505702
10_5,0.016451809079233083,0.006018222025635069,0.0066460593094653615,0.0010614733911995676,0.012846231207275013,0.0021309134222471738,0.0006822618962138375,-0.00231081543030866,0.023150000040146897,0.8219166293909621,0.7803020501131539,0.4817865742495698,-0.005856526055311018,0.0008332100853692565,0.015823519288485747,0.004256680037435329,-0.0033102142401226545,0.0003413369883430222,0.002833171635144263,0.02211376652878711,-0.01591126431507598,-0.019681335528508082,0.06431115199373584,0.3514028609347573,-0.006010568668490826,0.003995303936076356,0.24088689524944282,0.14915266287672718,0.0040051772542072615,-0.011229216115492763,-0.003456448833256952,0.04579902973476941,0.04416630978871665,-0.005770076031848217,0.0012994277407085415,-0.026234407607229077,-0.0005534444648322694,0.009048141255753749,-0.002202558467147142,0.007210360813093601,0.003969351782040029,0.006640355495275395,-8.759288820314733e-06,0.001491941242881661,0.005856810049999565,-0.021078664551086597
11_1,-0.030417799448584474,-0.019710807328038836,-0.016757752938723905,-0.0005109591137772678,-0.05678290180483518,-0.029824685195103243,0.001239837424114409,0.01284576350724188,-0.13070094890992343,0.46758377840526927,0.4849384509511884,0.38228869734884585,-0.001412781127523533,-0.0007554579985451948,0.016014854153590764,-0.0009488396206720657,0.002141390167852576,0.0008268053910851648,0.002364296044504587,0.02344659381722919,-0.01433569016013601,-0.008954614374754314,0.06572100011465525,0.26388250477950825,-0.005629649377209222,0.030465262880019234,0.2012232080174466,0.14633817947710268,0.007392873036548951,-0.01733128587216768,0.00299558236155001,-0.1362058152456661,-0.077645829183632,0.0030321238841182745,0.002803552512435652,0.012955807828627996,-0.009128603089924048,-0.028420184942846063,-0.001223876784997002,-0.016703225135642638,0.0026043282873075982,-0.02084961865535917,-0.00011292314875440291,-0.018532913584723795,0.0017542587851831861,-0.01699463889077896
11_2,-0.032135446060451066,-0.003889252709474056,0.0037434935011057303,9.56104844934921e-05,-0.0649790514460625,-0.0042546984519847685,0.0018128332027489607,0.01251723608805112,-0.09251222525164093,0.3673131330559402,0.1868600041185206,0.3728921070918429,-0.004228725698101903,0.0009546845653127447,0.015698272960293448,0.00017279711256530035,0.0012409912449318707,0.0015722253860666105,0.003080539791730022,0.02470593733147417,-0.018476319821393822,0.0010806658067912252,0.06830404924423249,0.21123804286018014,-0.002494105590676486,0.04017182759573742,0.20302517618436977,0.1343451986984958,0.001404789899651608,-0.011137228441741871,-0.07753008197534499,-0.14754383310507235,-0.08356346278562189,0.007991537118235564,-0.01544366592483241,-0.005142849074581941,-0.020190613940748576,-0.03576763321525086,-0.006404047447898501,0.005339849811835709,0.0006151678539955585,-0.020707721752690506,3.887507142550286e-05,0.00615108735040401,0.0064524654584688194,-0.01997830063331006
11_3,-0.021993390750053292,-0.005059948892867771,-0.017952430530338976,0.001739589461901197,-0.05508106314283015,-0.02996448070791314,0.007112723040338142,0.009051809749857299,-0.08410309810387821,0.4921216818384523,0.21583543887503231,0.37652950098025895,-0.001028506933508391,0.0014355077322994257,-0.018185684819687686,-0.0004423633943801021,-0.003910287846737246,0.0009635771375984236,-0.0004720570213465178,-0.02409489584842783,-0.014341301063959904,-0.007884787293733944,0.06537888355240995,0.2650286116023266,-0.005495153790340594,0.04738865396606495,0.19575948075990965,0.14048639956372722,0.0057972701074859335,-0.01854674768427792,-0.07038887355783709,-0.12958292867128507,-0.08108613949091255,0.0038439673940855825,0.008343132810424295,0.008004179762448821,0.002464301807034921,-0.02856558662269085,-0.001974812108953423,-0.01596039838285315,0.0018706142789699863,-0.023102759101141544,0.0003214817938608178,0.005303027564952999,0.0005311884660741787,-0.019383237758014583
11_5,-0.032311560962494955,-0.021653732212700515,-0.01099888849658768,0.00029698195231621534,-0.055404682133240284,-0.010683231819212113,-0.0007663312686713533,0.003291541777517589,-0.13179273700174088,0.6372736160558788,0.5247319360574114,0.3776321393833968,-0.0012351655814275377,0.0007560028544768519,-0.01143738649967705,-3.0458893513763655e-05,-0.001956243101064916,0.0011660901212588084,0.00218975614347268,-0.0007366620023734028,-0.01217430010252133,-0.010031223458257287,0.08396152930934657,0.21809071970577956,-0.005206810247422266,0.00967252850169249,0.12247321172273243,0.15618546143495635,0.009143207723638662,-0.004674254976146411,-0.06832540467216784,-0.10919158682033203,-0.07779027169147015,-0.004915552953024936,-0.0003668989807392546,-0.015002781491552406,-0.01724385495732315,-0.03296054551417034,-0.0012465974449961585,-0.034580876501350125,0.008184449499624963,-0.03498202748524469,-0.00041842619814411516,-0.01864768925489681,-0.013184935743135399,-0.019463151361078197
12_1,0.015254314324464805,0.005406549173538924,0.009788675302906913,0.0013849425155180743,0.023617554585427476,-0.003322505937736279,3.820721776861402e-05,-0.0013738498563878108,0.024414752112400257,0.9824045496363805,0.9134198358413791,0.5237159650759237,0.005173359886575427,0.0006505508204949369,-0.012283329503115089,-0.001935829052536745,-0.0016293050469513713,-0.00027716086910467693,0.00016439408223928366,-0.022270556320377246,-0.0140336827466693,0.012887174060282409,0.08651661743624477,0.4172052590367223,0.0005579092770066092,0.04551810001272488,0.3277174508386925,0.17687111423650748,0.01995801755382705,-0.006286941935562174,0.041034544430346376,0.06535574975084742,0.032915278106905206,-0.006932233068491126,-0.01903803004653784,0.03368635756847493,0.011886064261268432,0.019498796345968565,0.0003807426794665581,0.009664520166594867,0.007085113262532071,0.0048820890973542445,-0.0014555301441082252,-0.000357588742120038,0.004433416307657068,-0.006723174245353
12_2,0.010918405807245637,0.005432896161284222,0.010155484941704436,-0.0013218497498376737,0.02934907802133109,0.009388930410520021,-0.0004530836522032651,0.0032731237083474516,0.031540627950763025,0.9660558471802496,0.9636480276315565,0.5226346257010184,-0.006311189675661702,6.0175250983169346e-05,0.012457288483753286,0.0009359888476175797,0.001568084485677469,0.0039489329376839214,0.001863190501815205,0.024153247205173686,-0.007645241666568793,0.014680712308137108,0.08029590913676295,0.42679192521510856,0.0003848557366134906,0.036640564234254346,0.3300901620935643,0.158279803279136,-0.0581976651963584,-0.009962220784519681,0.04069314921476764,0.07107465539042104,0.04562760528783711,-0.0029942134947556144,-0.00767774388341058,0.037483691606143024,0.01281941564483556,0.01980813855185136,-0.001369204140832803,0.008977812425717638,-0.0012573570410170276,0.009139414585454527,-0.00010273787876817959,0.0015632750062086719,0.007239808514585322,-0.006357015453117162
