,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.019031230052116786,-0.007840355368292255,-0.0071736149020175406,-0.012077631377601589,0.010842779107274684,-0.053191189754180246,-0.03309737740722969,-0.01999993672944422,-0.03911034822268006,-0.3095339815389982,-1.099725533349188,-0.7157146275751163,0.019247879516551013,0.006268073682869903,0.04770207292235645,-0.004755567267614777,0.015004531597908367,0.0273955246949155,0.022699636663202367,0.014265547386055991,0.01965431523565549,0.04621043163639701,-0.015483568361172585,-0.39750408612303334,-0.07018248713548118,-0.4004778594808911,-0.32299062667840944,-0.2986723923703875,-0.43886135555826833,-0.09395650483530332,0.022968717275613802,0.0150941447691732,-0.06561520544178177,-0.013635447471270245,0.16038205861257518,-0.024330089621154568,-0.24545077583618208,-0.010737895908165887,-0.02475459231753505,-0.036128122681337006,-0.003253259078021874,-0.002950280977377754,0.012030858240138916,0.0017568701978390468,-0.01895018123850371,0.03177981246143548
10_3,-0.03336821518164005,-0.0008747973649710717,-0.014589542792206199,-0.006321565905575295,0.007829439074693493,0.005875342284364321,-0.009895435454329636,-0.02522287240271822,0.006009783975522446,-0.3654487334003115,-1.157100397349047,-0.5729637244264083,-0.13643633579401082,-0.015143330213556024,-0.025043525047417796,-0.023459699637449254,-0.12336930340913228,-0.20075912652151456,-0.03145986897682591,-0.04555124697384571,0.030551293077177407,-0.007189600726084116,0.0357143108743729,-0.43206425074023647,-0.034137000630205534,-0.5424899746475019,-0.30589573991702357,0.0687374021471976,0.033332061244710054,-0.09493929330789695,0.027720836826836747,-0.015060702738770165,-0.05992062573762127,-0.005892279112556658,-0.06425141951724253,-0.014787048420551709,-0.38083787536371233,0.003527650647310867,-0.007364126462881161,-0.05061456110330887,-0.006122094141409876,-0.006839452456360075,0.012148089847540315,-0.0008303745852743872,-0.033108202501608716,0.02578214619004083
10_4,0.0001221995066857717,0.01060733515594231,-0.0012325180390473907,-0.006242766934510072,-0.0041481852768675,-0.045559621054765506,-0.014327157366690244,0.002857867168917849,0.006619945235044451,-0.309859376140644,-1.1748480737094804,-0.5914001849167133,0.018533163663787485,0.007173234044077535,-0.011602573012557026,0.01721687775070263,0.014836087285887397,0.028454926281065808,0.015398388951380087,0.019616487550681433,0.01523173992734782,0.018474564857650675,-0.1928321925138984,-0.4510543432742698,-0.05090919163546989,-0.35083477777775846,-0.27833683198295284,-0.29679095106757364,-0.5008919129729699,-0.0905553986232686,0.02137271790885581,-0.014657154661644828,-0.08554839154186099,0.007351910070992304,-0.023038975612595616,-0.04881427665648245,-0.18992637587193692,-0.015490375942333344,-0.024036314993010652,0.001215859782066198,0.01697520565599178,-0.05695066859440355,-0.02285381592331113,0.0018325346173187602,0.016071037844324804,0.028556841959408833
10_5,-0.0059559696663798335,-0.021710598442401335,-0.015173324728352972,-0.018039668966600485,0.008599731121420555,-0.019208999159099377,-0.014104172411485576,-0.004654617597478144,-0.09297774261874116,-0.3696700926713555,-1.0401013911704624,-0.6883622287482359,0.02421035623812946,-0.00879663431439884,0.09660065204077901,0.10647400830666898,0.010675094336311752,0.020427570881045454,-0.005307671222734114,0.03300485003695385,0.010351914403038665,0.037797148928155846,-0.1282104306000512,-0.4253412634554774,-0.06769601079009809,-0.4232576215357866,-0.2778804541320396,-0.27705799480023224,-0.4365390732390704,-0.14709410063834372,0.017912492011623142,0.01267513009765112,-0.07068650290487592,-0.009583947908615182,-0.033859164502448184,-0.03774971149233161,-0.31295119890076833,0.004397925439974214,-0.02303779267689163,0.0011173450273931139,0.0005587216823404577,0.03774194246030853,-0.013183767329076243,-0.002281201477813247,0.010971697601615678,0.030496643882246544
11_2,-0.0205497832686847,-0.012737771121276458,-0.01637283206463537,-0.021760413388252433,0.011566221375089107,-0.0627651364219112,-0.008427118976024935,-0.02089669245596084,-0.09081823716244453,-0.3632205514131263,-1.1239807597940374,-0.8326630057588964,0.027489127107315107,0.015014973177501726,-0.007042929140637464,0.001916936529743527,0.018299982894228337,0.024670822510973557,0.004669899478443264,0.02204995318528468,0.031841984566014454,-0.006311864594309445,0.028743483068392646,-0.5077958146529401,-0.013155688958951122,-0.6172925800189318,-0.3940450141831705,-0.10949426621037214,0.006614035517224415,-0.09038737681859194,0.028539494435884383,0.017273822509722155,-0.06548179258375442,-0.013331283664822509,-0.05313751794951722,-0.05348912973628985,-0.305917465453014,0.011391975591782542,-0.022822681306601804,-0.05821948535445335,-0.009375654961576798,-0.013057449892691886,0.0057401079392995664,-0.002534742731837053,-0.023518554437976586,0.02009219644355918
11_3,-0.061118198723683355,-0.010645080327451007,-0.004780382356027693,-0.004419015252070569,0.009333376765030463,-0.005868077954493471,-0.015497425103123236,-0.01730814381976913,0.09479515644050183,-0.3533214770956949,-0.9680905944287325,-0.7431142866874819,0.03047784613694308,-0.021694041450070343,-0.03338299909100953,-0.034195939187880116,0.005454396377802859,0.03443037217842164,-0.03171166956528467,-0.01696941983761327,0.028694090604871263,0.043494832049693136,-0.02653339866342663,-0.5452626737099345,0.15924843097944208,-0.4577822706302507,-0.2902878207042061,-0.27401954198576167,-0.42904917613161947,-0.10139991958135858,0.019528305710950867,0.08319589749115687,-0.13546226464339955,-0.011608200322180025,-0.037262067474282574,0.005406649404771431,-0.3902839628542608,0.0320026509524394,-0.06826800991187155,-0.0011510974847457266,0.00015149004095214413,-0.007295788223494096,0.006519216685933661,0.0012607846391854281,-0.019653775021981575,0.02683216539880335
11_4,-0.04178241244651172,0.00926273427996253,0.024520829036749982,-0.006670549974411532,0.004313602379913772,0.0023537102114955977,-0.009983607624467514,-0.02457387530216552,-0.0946509781707691,-0.5740008997892709,-1.1368092785807902,-0.756852294047761,-0.0649482456869539,-0.01719282550793368,-0.025767509707424575,-0.010712147082044546,0.010360532130728016,-0.3372356557561022,-0.0494606217522062,-0.044376027681384655,0.028773057046344922,0.031002066926790518,0.048960530882239645,-0.5065354576670581,-0.029869522131808348,-0.5528814641919279,-0.2968959376199299,0.001819623963670452,0.3474037753244638,-0.09711664535457787,0.03007031692062812,0.022063982405844517,-0.0589833918986003,-0.0011771346387041783,-0.060170603758336286,-0.014522558639286646,-0.3389195347228572,0.017606630317611942,-0.009419228194214958,0.0074555308384413495,-0.005126268955157188,-0.0007783851274747293,0.15075391877552435,0.0004912224436163127,-0.020404209916164116,0.025300896582322756
11_5,-0.021637659764603457,0.0025554585386702985,0.0014873645523171511,-0.007397708279843412,0.006841934338535131,-0.006764813423760186,-0.010103516078878485,-0.023507309504069228,-0.0957493014666931,-0.37291848411891765,-1.0514952542497584,-0.8889864468912138,0.02916370618435909,-0.01923001365513091,-0.0071189878438961745,-0.02855566666965796,0.02077869267617688,0.023792143885944448,-0.0034924694607564493,-0.0030264104598590187,0.011083216919534884,0.04114539172250797,0.057242837277715085,-0.5858276101301697,-0.04418971867486587,-0.4132821690402268,-0.36139117553043076,0.07989489050926402,-0.46978942843499966,-0.09725918526814523,0.025310905134218672,0.02522975919101248,-0.06560098002213184,-0.008541532323454318,-0.030997671532868074,0.002918344446251517,-0.42781798820002725,0.015564130234803325,-0.02246246723325029,0.0028753589652025136,-0.006283621971882244,-0.002442542049365101,0.1474253168092498,0.0007417345018238193,-0.023466633274531516,0.029649911840229984
12_2,0.003847890286927028,0.010184786171760827,-0.01767260212335679,-0.012103512606814006,-0.0023766589010397903,-0.012173079958901819,-0.016144223679664962,-0.021770942300063736,0.031081922960145003,-0.3001432279319022,-1.0597322793058643,-0.7736095285126395,0.03448427352786585,0.006591668682176921,-0.0017462582174334463,-0.01059880269179118,0.017489139014309235,0.022964447019610566,-0.0028600695727124736,0.05100462330194978,-0.0845421772991622,0.014052944709393623,0.040852993166372184,-0.4605381734605086,-0.09499042392367901,-0.4550443382154403,-0.2630683914849082,-0.05313211247054973,-0.5168685141795223,-0.16401047574468472,0.0031604533009995206,-0.021222185256395073,-0.04295323759641021,0.006750449106467853,-0.11646545028837668,-0.011921055674580038,0.003666774367358887,-0.01716957971415866,0.01133518209003326,0.003442580567324185,-0.006320486769175005,-0.12195677186707507,-0.02733932487392796,-0.004332935402903414,-0.024886973194252583,0.02801206863129937
12_3,0.0023398899710495484,-0.06168311784425385,0.0007386025830159884,0.008777932993289517,-0.037061671995000635,0.01827255696389919,0.012616052322005699,0.0047757113450543716,-0.29263245113269115,-0.31605283394161426,-1.1307912248467156,-0.6732440296560837,0.006722767197108613,0.00718598429095436,0.06778272442231044,0.06939073116199378,0.0205274327262644,0.0150593686912353,0.0029139530390218174,0.043640538714884165,-0.0612230755091031,-0.00957389511975261,0.05819230691359466,-0.3970768238761804,-0.07408989499947531,-0.4034862973200699,-0.27844450202834903,0.03464298793339969,-0.4479270760051317,-0.14801514647135686,-0.03363889636732847,-0.018040590168515554,0.0007208006922930731,-0.03451202209782501,-0.1100269044203747,-0.06944384640227423,0.01247738242608663,-0.019378972781000498,-0.029439282634377315,-0.01882301824877436,-0.00833965309174541,-0.1569605187037904,-0.029152944034204084,0.06261510687135965,0.013287097379832219,0.02693002127827169
