,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.013898825474211784,-0.0003477590479080904,-0.001380752384625484,-0.002914641418879413,-0.0036713138290522464,0.0034713094085974698,-0.009460900972142175,0.006199384549660221,-0.07840698611840077,0.2451382116052326,0.22023439148940968,0.10208914233308941,-0.0049031545610937165,0.006875424058145496,0.04461333765842948,0.04382763951207897,-0.006178877699664616,0.013074723348007366,0.036270412455743445,0.05465336086862519,-0.023397833397797305,-0.0164310486623736,0.02903384834172805,0.14145144336479595,0.01824895241559544,0.12105210175754871,0.24642154848814232,0.01278471671347478,0.008697601490031853,-0.02479699857508932,0.0011443024133083214,-0.0115052722604265,0.013210804398004218,0.0005268095440826586,0.058177657818826986,0.0015387529959293331,0.027222257825344886,0.0061421798861241,0.004749864691484661,0.01109570421254937,-0.0031310586178718,-0.0077618894656987635,0.001179263141174932,-0.0019226672988358019,0.002506012980946244,-0.03007161890146917
10_3,0.001802192833076356,-0.005333556288182231,-0.00838323299928938,-0.011008445419634527,-0.00731912515694251,-0.005266581835279852,-0.01243077946980165,0.0037067558589485364,0.0407536220811142,0.20587354192010457,0.19035712064051644,0.089046435608047,0.018365918481419385,0.017199928127539864,0.03098660605397547,0.030076076934638155,0.012720291174626797,-0.00032136147198238947,0.027320654078020173,0.031442023583569775,-0.025347601389726856,-0.01906224770637849,0.023158278994233887,0.05163947080830936,-0.005644312976407633,0.1083577214399546,0.19942845673126455,0.0038917889109394742,0.012307442560197708,-0.026167213731247654,0.006156688403876384,-0.008774386288454977,0.0044988980321823205,-0.0035028706952051204,0.03343000251027331,-0.010201831016113043,0.022921754488272907,0.00232830974779539,-0.0026922742793647784,-0.0014445285279857565,-0.012074408601917545,-0.014885826681798123,-0.009381233228556196,-0.007143308995442909,-0.002382318496935568,-0.03027037564856049
10_4,0.010420688829161726,-0.0012995385422613088,-0.00025668551150607067,-0.0044957105201819504,-0.00461303857756719,-0.0013115776811371625,-0.007787369380455643,0.00769807001104042,0.042118924584128054,0.23650555094776068,0.21115372394563062,0.10587376682626283,0.01956226869053835,0.016416073160406948,0.04308403478867489,0.044224291166419585,0.011303661433817716,0.0010086213655456592,0.03744068800347274,0.0486181262409717,-0.02352863115316484,-0.017782083374982882,0.03251540704005765,0.12865913962013364,-0.002406546887915724,0.11929128450053716,0.22574693434567247,0.004382260903472014,0.011122526624291645,-0.023931662440304008,0.002992954300242983,-0.00645106820222259,0.012896864519626069,-0.0009434706384718697,0.057081203924475465,-0.0012069955470517578,0.025348245550257803,0.006270748706511288,0.0034909705808702763,0.0033614147392350096,-0.0028595855979771465,-0.010175736478592632,-0.0039055578910814916,-0.0023187579097647577,0.0012812586833854116,-0.029527191359810342
10_5,0.011149433853295256,-0.002551590154479821,-0.0025979110428839673,-0.0032477701419007603,-0.005305285735836432,3.281579912236833e-05,-0.011321330473276367,0.00538762079452122,0.04220466052922856,0.2360611735995494,0.210498462475978,0.107649716349057,-0.007761425720685968,0.00014835988780494513,0.04038712973094727,0.03991462684819521,-0.006119175849199853,0.007963336324619126,0.03642950926329475,0.04931112703468601,-0.025033478245176356,-0.017685020033156314,0.03080828379829451,0.1349317299277178,-0.006271349331094615,0.11877859964968338,0.2329981381860445,0.0023147168144897782,0.012570076935849021,-0.02945110328697492,-0.002788222395101626,-0.007898949777407037,0.008689667746604521,-0.0174936285048124,0.056606161949741295,0.005711604469755192,0.026161294213989206,0.003986983576377852,0.003465957953099463,0.007707989516335032,-0.004463799942575553,-0.011029231321539257,-0.0007612878264334989,-0.004518772383947378,0.0001294754676252741,-0.03062226705623063
11_1,-0.028664839998525524,-0.02741847331883281,-0.025372507202572402,-0.023766710268175624,-0.04299866139287196,-0.0208385837067385,-0.04313949363240678,-0.010096825839005953,-0.12764943816042043,0.06799185598544126,0.07003905681674413,0.04478135159696531,0.016478666590633195,-0.01337860935709525,0.024093616781959013,0.02850941751452417,-0.011365425471464448,0.004948406528874177,0.02722894537569551,0.029323413204011797,-0.04304547522998272,-0.03353486785972147,0.006690665222901251,0.01725431475066998,-0.006208028135377886,0.06438105776685055,0.0887991908832297,-0.012034577546644611,0.0013741663295978967,-0.04412477062791811,-0.03296031998962303,-0.051182423156888444,-0.026151828179757208,-0.0036778823522304396,-0.09038145308883809,-0.0048659600169323886,0.011098669517252193,-0.026925648742083277,-0.019805603919592164,-0.017728972227577505,-0.02340541207470293,-0.03224404540736999,-0.03983526148212882,-0.028968086642833832,-0.032732625414484566,-0.05064818501403043
11_3,-0.02161083224389179,-0.026194074115147636,-0.023792598374075224,-0.023170655505790443,-0.04331096220958912,-0.017038088829403806,-0.04098768839012927,-0.011058245151377308,-0.12241482043431268,0.06730824866713929,0.06334305315201627,0.05852879012921706,-0.0018668371377946536,-0.0024112873604001544,0.02462697210225986,0.028923112052229315,-0.01878690113549904,-0.0009676742345879532,0.02563122747820529,0.0360614641897798,-0.04230800175715243,-0.03449369597376316,-0.029264538661889914,0.02497789429480698,-0.007020399684341375,0.06780828061862589,0.0719718452878883,-0.008952424538153323,-0.006372385514069732,-0.04533227572201673,-0.03861182613987824,-0.05252108848155477,-0.02785338680673861,0.06139995467643482,-0.11377598870922563,-0.0053507705664288955,0.017089134337681326,-0.029313685269132812,-0.020596748335579732,-0.021758224988011846,-0.023941110261995396,-0.03270431973200764,-0.03764666872445087,-0.027634623250496534,-0.02846334415705211,-0.04899407679294498
11_4,-0.020424397262920033,-0.023441040249908108,-0.02672212721178225,-0.019972314813731875,-0.040182306402883304,-0.014465580624319027,-0.04243065398470157,-0.008313865877196739,-0.11987337353778571,0.0705285914168037,0.06079014280581594,0.04076371718518302,0.0061955498473845695,0.00032284053375269137,0.0289949057554833,0.025868464878891807,0.006839827202571518,0.005664018443366823,0.01977391921032944,0.020867471243913437,-0.036284717768737956,-0.026695454457959768,-0.024899927884861443,0.032845938563770584,-0.009298089669545564,0.07817996431679149,0.07844045099834562,-0.009075359166993919,0.0016442778732699355,-0.04482916903870277,-0.03722106039620394,-0.051802143092160816,-0.02504604089904823,0.0030924118730871137,-0.10427922929769273,-0.004532879273669814,0.017433879374207456,-0.02426989905544401,-0.022167239024961736,-0.01711253633910934,-0.019206687509975555,-0.03238746503724391,-0.036535456213914165,-0.02631495578496916,-0.023778465159910497,-0.045974014245552655
11_5,-0.031999360632163174,-0.028574925056685387,-0.02845776965948412,-0.02410159014591062,-0.05131384650962708,-0.017932223487057638,-0.04447658252672991,-0.012714952392913752,-0.12362374681436791,0.06439620652592153,0.05777693129837833,0.035016400194154564,0.007798511776310619,-0.01456876709183658,0.024139208009427794,0.019391481112864498,-0.018402860875243447,-0.00282291366881243,0.016756895747812625,0.015012611597980667,-0.0452137575822475,-0.037661743561599716,-0.022984417934006754,0.004526636586570581,-0.009389064553177404,0.05882446583445625,0.06940225813229656,-0.01384094313718604,0.0012964869277916078,-0.04739322638707036,-0.04184978423635413,-0.05193794288317552,-0.027759686902103283,0.0011315754780713446,-0.11065360015999343,-0.007489302502685342,0.009334674078510132,-0.029627867873105923,-0.022190391666289368,-0.019015970668081934,-0.024824817506242654,-0.03706995432002493,-0.04310307965073305,-0.030407080007929924,-0.03170431256770397,-0.05221679300837915
12_1,0.010960278947178522,0.007182080172453349,0.005782586529225562,0.0034138415879851683,0.01217828379241623,0.010225799833487134,0.007071791065891483,0.01960141686046722,0.04838796266297089,0.5264675271112755,0.5386040284477135,0.48437695436410244,0.01632410693959188,0.008674012491660183,0.04292972759331501,0.0315761990570444,0.012352863162314888,0.0030051150215936913,0.029862376291447158,0.03005315436175944,0.43578990631810327,0.42697434709001314,0.020466770891574185,0.4172781653199831,-0.0014529721373291462,0.4196839010574836,0.45645563413803686,0.07267158964011652,0.003170003871909025,0.47546745843451516,0.009837125919989415,0.010719053477943231,0.007193354850229985,0.04433279483051906,0.04079380961669885,-0.002706119225606368,0.08856309626744772,0.013364171096526874,0.008691038665958365,0.004650661238467125,0.007447883199703955,0.0072087919433559905,0.02544796341509486,0.007839872399384416,0.01788739674452911,0.3256444704600558
12_3,0.0019158732007903522,-0.0030971220188429197,-0.008270465721248847,-0.008023519475713274,0.011587499763187768,-0.001161894808260079,-0.008053607128127045,0.004126904936375389,0.04882719554774921,0.5234871237584248,0.5428579946391063,0.47416402163055144,0.017209050822779036,0.007417422323384021,0.040168679381280624,0.023674754302885383,0.01314597636780322,0.0027367521999299405,0.0274909284064047,0.030117926372781254,0.4694493293229455,0.4217036965776833,0.015105836217578699,0.5501124745555902,-0.005209334992146231,0.4621895303900271,0.46369827258040697,0.054440137444868586,0.014383269274233343,0.4756654040436376,0.007914404978411532,0.006039238969471868,0.005283360251358339,0.18708889434123332,0.04052510310912041,-0.0038052607984791365,0.07260898595399844,0.013976010768858693,-7.220935442135598e-05,0.0006046308044007073,-0.0021366109148401443,0.010968579941795389,-0.001272230210022181,-0.009637670119924023,0.0031265004571207162,0.31984726669827807
