,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0019934004953511674,-0.009299016675816304,0.002988872630396379,-0.020805066061638924,0.008431013713979542,-0.005773907471714957,-0.011040727712333503,-0.02688050264098727,0.02196522164701803,-0.716669980839152,-0.6593007863731724,-0.5133646922125837,0.00012052450967113162,0.0007752785262912733,-0.014094065633901774,-0.02341893863063837,-0.00026287715316773404,0.0048225076745125025,-0.051197052951428734,-0.01200251021841503,-0.15331694986806707,0.032804952893097525,-0.10275694201767109,-0.5674243439108216,-0.007432579882082471,-0.8505001898428727,-0.6147963238604427,-0.15131547076051696,-0.27240136642672996,-0.05787834335819502,0.04871895875644556,0.00780894324127343,-0.03696015253094996,0.014521605006653695,0.013442490659297557,0.014708301620175454,-0.10646725004368086,0.006317337446952941,-0.0015584090654385985,0.006143267448481911,-0.01702527966710301,0.009007802102694824,-0.008362491269920863,-0.018570406304043083,-0.013323768909586425,0.03534600881170075
10_2,-0.0033802545357437754,-0.014175792160259729,-0.00035236741697551794,-0.028910504860399488,0.003070645985620627,-0.01202096892273556,-0.018750823601340748,-0.02981174682294309,0.009629291580451583,-0.7179758956572001,-0.661191455376688,-0.49656921331888704,-0.027134387488201135,-0.027265721160384504,0.012861440084758102,0.015482674635941761,-0.05050235916532494,-0.03594005572942357,-0.018873878340072793,0.005862804073222905,-0.16194097398335952,0.02705733018952679,-0.10207205561422526,-0.560188794713897,-0.04668603523399386,-0.8377657225102071,-0.5834541283855784,-0.2208639420999412,-0.3650958808671226,-0.07418446936949663,0.04899639470992003,0.012275476547166556,-0.03947908701716916,-0.016064351652371463,0.0040970888647008045,0.010767703555188954,-0.10334435709816213,0.0046071992362097585,-0.006232851411838511,0.002531069863942565,-0.020858836046059027,0.0019502938608260115,-0.013668620832784386,-0.028149549466375517,-0.018621937484747834,0.04194140338394155
10_3,-0.0011055110389902626,-0.006367163447154711,0.005937749833229751,-0.013286253491624343,0.014832851938405878,-0.012346661564686565,-0.011413481696952743,-0.017472700706689593,0.0179323705915662,-0.7671270525372398,-0.7008431562036478,-0.5578104924866892,-0.026186949392417176,-0.03578883050290029,-0.04261701140645664,-0.023570175206229067,-0.02595014012593837,-0.05752902709140378,-0.09318758092967656,-0.03978551572996484,-0.0710855558630469,0.0418470649828945,0.060811882417376964,-0.6117512572362555,-0.014569251228743273,-0.8704614667329238,-0.5937897859335147,0.055631187444682435,-0.20066131301512935,-0.05802610701016643,0.025917543120989657,0.02250301213088783,-0.03190214165416873,-0.06452301565731339,0.010602157758170356,-0.023346073781805,-0.187662039401155,0.0038552427459083768,0.004987014090942481,0.009209167137949208,-0.015492281475362501,0.013280418430403751,0.0008159113595092539,-0.01626976178223004,-0.005274543945771811,0.02963268904424973
10_4,-0.02418434085657831,-0.009749157045649947,-0.013418261119523146,-0.01110323098854016,-0.015524325323304075,-0.021250129654678134,-0.022384455320516174,-0.027304404450945115,0.030148107091599114,-0.6577316498390643,-0.590975327361758,-0.47160406993362325,-0.029070378594098244,-0.03246425531078789,0.004004439621996034,0.013224518243780233,-0.021469978776412182,-0.006183133027277827,-0.009425159030475453,0.0043738212978195155,-0.1357191558980496,0.047912882175161264,-0.1176978319337206,-0.5055227023409944,-0.030560781337939227,-0.7590856695992889,-0.548432535081216,-0.20390486181822084,-0.522776800155204,-0.04961442099495359,0.08715262378781324,0.041010262016443005,-0.03525985323090061,0.016040935166345804,0.014673656611176778,0.025267206366091106,-0.0816994340217387,-0.019692134163602285,-0.020385041566757984,-0.009556578644041988,-0.007208935734829936,-0.017741753467435274,-0.038878085503470335,-0.03136654323058182,-0.011263709016734368,0.03839766919585014
11_1,-0.004723119890292692,-0.005424239740101923,0.004091339307637225,-0.02728806877335642,0.0020894906083364965,-0.010130560159891562,-0.01982206578431824,-0.026754128770712763,0.011074452059841462,-0.699778932336751,-0.6434995306195079,-0.498642590666293,0.019697068518901045,0.047514137893625866,0.024780474084202926,0.003734737294804091,-0.008028638773475053,-0.03373569861367155,0.01615350673436822,0.0695005133904483,-0.13216171606664748,0.028861587383875786,-0.09076184572995886,-0.5566859114165058,-0.0275373152037486,-0.8329830070522619,-0.5892017597638658,-0.1619182899532961,-0.26204604727915104,-0.11671979051613875,0.01855962603848431,-0.001173726792102259,-0.033919662101194105,-0.05287486013538408,0.006445522996474417,-0.012123543315126155,-0.13826290176819647,0.020261823356096945,0.002725035166228191,0.0059720270998936025,-0.018330870361182187,0.00330549890134302,-0.006889793491577679,-0.020740717101424996,-0.016798629309418167,0.043995688892014675
11_2,-0.001784136458080908,-0.008569973546603835,0.001284050451327121,-0.025143124452605466,0.008422726943875851,-0.009579418272344542,-0.01716077932534831,-0.02397344315357751,0.05540469785205592,-0.7807161756042996,-0.6877980781226286,-0.5668213523260528,-0.0016363667771767927,-0.00011287361462857033,0.0028822064655855094,-0.01256158684357941,-0.012294461039507345,0.0013246957768910785,-0.02786555372369918,0.005980569473286169,-0.16382810023063912,0.03316591240730056,0.017123080926664546,-0.6036103856440567,-0.032613306379581354,-0.8949949498980239,-0.6073244771104487,-0.08373011105211037,-0.1993169256399556,-0.06198940607408529,0.031154401593791473,0.001492204969057244,-0.03414507215606599,-0.05704905500654297,0.015715801287103582,0.012469320180849501,-0.15314514314182084,0.01815457433234695,-0.0036783257239069735,0.0061427276940345475,-0.010031302676775421,0.006660156839477504,-0.010176835545453473,-0.021604605952320995,-0.01141158346954477,0.022870605867434928
11_3,-0.013077977018321607,-0.009864791763354667,0.004771561590485337,-0.013689007847544989,0.0038242380205503034,-0.012582743913087778,-0.010804579555708928,-0.027235986775452383,0.08401642615692509,-0.7174176858873189,-0.6466195568714693,-0.5004150687643965,-0.0012823671657593142,-0.0016455005190016724,-0.02626984953776802,-0.031011534870591436,-0.00020475441731324657,0.004389389540736751,-0.05276689842812346,-0.026979981362425378,-0.13030147535759132,0.04090019337641104,-0.09720108961843821,-0.5545471819647475,0.033467406595233486,-0.8496212067724009,-0.5680082215257053,-0.15398477679230393,-0.23652114582982606,-0.07075169582037491,0.03244046581168214,-0.006535265487071694,-0.0417333302332259,-0.042398587044937666,0.009845628452811584,-0.022661208168188014,-0.10616958746839174,0.018660314617816372,0.008510017474135271,0.008334435457745938,-0.013132188647500563,0.008705506881825344,0.00969274154338387,-0.015577732679104424,-0.013816583137886853,0.03880818260173949
11_4,-0.018822657384272135,-0.005978462972580158,-0.00251285830201097,-0.008697501180831759,0.005378512118324371,-0.019872082741675116,-0.0052235207190783825,-0.003227761600911969,0.03104030427087004,-0.7859247687181576,-0.6899793058456347,-0.5552087196024992,-0.013009197782266209,-0.01552932711674214,-0.046062798592000735,-0.028679380539705094,-0.010555008806746854,-0.05152947672405358,-0.055268200935211044,-0.030883598069213692,-0.16282817983214093,0.01663962321672249,0.0043591548835036,-0.5810564589213162,-0.012043747946639172,-0.8362333532602404,-0.5906282991591181,-0.012096248082173983,0.1549454918746573,-0.06583948401775265,0.029843487666311612,0.0025086158292987573,0.010395302689576646,-0.09138231460749209,0.011627331158558192,-0.0008576008825394992,-0.16850002358704522,0.01994577277144389,0.003519354722911104,-0.00015651416663264864,-0.008999011498864734,0.009601459323275666,0.0022118265343601526,0.03761287546129595,-0.0070330823542017916,0.011598510600120723
12_1,0.004051945110883433,-0.009377181761423934,0.007911215722374179,0.0005632541265812627,-0.021255998160737567,-0.009427584833361981,-0.012547242171068874,-0.01574484161025002,-0.2028692272341333,-0.5593753698125907,-0.5400868628599712,-0.4303101477855736,-0.014569480947738536,-0.02594385202173025,-0.025666835148386923,-0.03971203704527141,-0.00747356106629473,-0.007796025301691975,-0.06636262688627331,-0.03734527692553276,-0.05517700966049923,-0.03159049883796172,0.06307723395671146,-0.3880520966233545,-0.03707045082387745,-0.6767490331009323,-0.4654094264002844,0.05810587301530051,-0.4528888489527379,-0.13868033771686814,-0.25293322494088316,-0.18710270798676354,-0.01299751771533982,0.0028534596236869337,0.01787666570338864,-0.027396523811239644,0.0575773760820184,0.014448022912410622,0.010021773337443692,-0.004626274228826469,-0.007349612441955507,-0.0035875291524371084,-0.027682533706512014,-0.017646420043503905,0.02492953989089741,-0.0357620274661323
12_2,-0.02670739411244417,-0.01147942743122062,-0.0017558271617710876,-0.014584999424850352,-0.018988353769314743,-0.017349880767295132,-0.01150819038454123,-0.020339124428397918,0.03989822419545893,-0.6744896489142866,-0.5572726459461613,-0.45517428657900727,0.0039037006229338373,0.001366395180738272,0.014030203814899542,-0.011203162690289226,-0.014393248248256017,-0.009026725683496193,-0.020066279121133734,0.0058487434813473994,-0.18779679271016245,-0.021814747042652533,-0.006578866607328907,-0.4660166769669347,-0.04543884579286453,-0.762323598693678,-0.5340846012095053,-0.01716938587876419,-0.5199466267150264,-0.12934927312363398,-0.02343250951135137,0.03197993361908351,0.015960219157175583,0.007693310974172075,0.019207659126689567,-0.019192982271134574,0.060681087551627294,-0.03214741115897064,-0.021015451196762094,-0.006473597344563227,-0.016268263763242825,-0.02888059994011857,-0.02612304973143956,-0.020291298250153474,-0.007205546023875844,-0.03819164055331471
