,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.11004439357250456,0.049349066284759935,0.09604935634733511,0.021396040505216193,0.0246337390104463,0.05239245193042742,0.07743730868441388,0.04547628568189073,0.07663848991649576,0.13387077484618554,0.12456978326634366,0.2775948302788395,-0.0006901593525948944,0.0003513647406605634,0.07149075416560682,0.10224918080370371,0.03040174871168989,-0.0054495091717849395,0.0354098110944124,0.09278790978499851,0.02612363239084538,0.020129188950400168,0.029756407686856074,0.13311567455070336,-0.0023600156270023147,0.18955714411231833,0.23945013155066805,0.02000479285222335,0.0026068631999927577,0.07802910138160164,0.08631141610313199,0.06188981175931247,0.053327968209784554,0.0060138452549449595,0.02591909374250787,0.02109116181943448,0.10807636363986504,0.07662771714353404,0.0578940869479732,0.05801592198966365,0.07364137575426825,0.028547760811148935,0.07624559813025811,0.0968356041109657,0.03026615203811528,0.022708662946260682
10_3,0.09713189782991695,0.04984628759593346,0.08156510976774783,0.02054240687298516,0.03155198319322292,0.05515243380468022,0.08387947469514234,0.04308287769705091,0.07008124687220577,0.12427533936125926,0.1464058978941617,0.2904237850525138,-0.0008263266854843759,-0.0005037795141965602,0.06344453736585785,0.05958001443603799,-0.0034872437266960698,0.009985215934106813,0.011706418653298733,0.029523409925537522,0.029879497251058346,0.0006088308907802758,0.03592959917689852,0.07863988985788532,-0.004036972796646827,0.16057916925041718,0.24173240957847825,0.03306339019272206,0.005070799574539717,0.08882616551652595,0.09870437145613573,0.05913635028860782,0.0604009519741432,0.016855569190557647,0.025303648934181085,0.01438568599849985,0.10644846195872368,0.0301623788192189,0.07060811712072851,0.030004269292743038,0.03425628281603058,0.02941793314207347,0.09242405747379627,0.0931490018016236,0.03198263549226617,0.02592480203071915
10_4,0.11338301957099757,0.04707766465279949,0.09375267874198359,0.03641883291486721,0.029971792156909875,0.047367437014956645,0.08916239992093246,0.04599787296023574,0.07758801570260668,0.14041490917577082,0.13010401634564117,0.32011470966748695,-0.0017589263457097823,0.00024818826605956814,0.06337747686779875,0.09629768630996281,-0.008688164872107901,0.008260967579051252,0.04395166869936903,0.1062959121437552,0.03392078307291923,0.019202339530458176,0.027547415712721183,0.12887708973240747,-0.006981365203039511,0.1625536393069161,0.24574169568217719,0.01862515598706915,0.010409372724782795,0.09676603129687585,0.09958729340397794,0.06059647248824467,0.05318028663454114,0.009732470182745655,0.025111659556422215,0.021007584661849044,0.11364425029601516,0.08243098317277353,0.0705246610762023,0.05668367430371954,0.07400373254635668,0.03695646826718901,0.08826570309475412,0.09720239433067959,0.03960677721611654,0.023958380495922277
10_5,0.10584531529645633,0.05361614201259209,0.09697075324715192,0.03240068276438311,0.028326756014836117,0.04620374424081018,0.07664702718227558,0.04262883921945966,0.06978864909739682,0.14241542289707196,0.13391471847692785,0.3122484355250136,6.740866245871045e-05,0.013031914395280095,0.06541885903801585,0.09830574452521261,0.019987888780765288,-0.00450922244281982,0.03812527942250077,0.04334187341903611,0.03365619661121258,0.020092666340168826,0.02513046009534966,0.1321528884554209,0.001926866006787339,0.18125676651210257,0.25027021462163457,0.03307965404971107,0.007159485738574442,0.07867293468944306,0.08737140535586974,0.06658766400772727,0.05342121831459485,0.017411518042242672,0.023769598100331503,0.06408641631278324,0.10453762267598185,0.08836707412103359,0.06923652737581801,0.0630500710737417,0.07494726368038256,0.03760933761186154,0.09032333369719708,0.1003886120962161,0.04804719917746714,0.015828040052934384
11_1,0.05287662986537685,0.033925457940778864,0.04350619137153173,0.011855542553116376,0.02057370835862137,0.03817419265810931,0.04609874542722239,0.0020124820049706787,0.02953008478934006,0.05100505408025371,0.027598811554745726,0.21213158394175355,-0.00028668091498211746,-0.003756794562812638,0.04575179066949431,0.06683764510254558,-0.004927505512007135,-0.014664554018977058,0.019343707036822227,0.06689047398276217,0.005943263559466246,-0.005123096463270242,-0.03042652824454723,0.026771020627213808,-0.010594714955047099,0.13260530542381543,0.0833152991935231,0.01715390736900139,0.007548436214207338,0.04746723603130769,0.05342406275337308,0.04088674380533066,0.018528551669663836,-0.016964602236674592,-0.033053085867393105,0.016216744650627047,0.09077194362669234,0.048938494696837115,0.04344594863132497,0.029637461385572543,0.034880586150464084,0.011794314632578353,0.027733382685923774,0.05719923426680687,0.004532603431558452,0.0009954522408818492
11_3,0.05752951093125693,0.038046437778851847,0.057371236061351555,0.0030676607553732135,0.0173059137763698,0.03132394257409504,0.042420145719212835,-0.0028471737480033794,0.030230632645053112,0.04495467389493255,0.03591132328517056,0.21963626550654125,-5.4221051418498956e-05,0.0059630665997291235,0.05195403042034079,0.07340237574800071,-0.003988000072731113,-0.0006418323071156009,0.020648122307171408,0.09841282511295497,0.007218259300498513,-0.004906423682953513,-0.007243178557756151,0.047729263566843164,-0.018184679545299773,0.12470847387455349,0.0782325452550321,0.0032322626743776276,-0.006976818486792847,0.05263793303848657,0.05460896767261642,0.039971439856213035,0.019203279117570644,-0.01666712400695403,-0.0058546033769372625,0.09024729191651495,0.09018985528528091,0.05059362559676293,0.042828243990523276,0.01001848669739085,0.0363137841752003,0.011559246099103982,0.023985753116024668,0.056415301333448784,0.00471231157663362,-0.003098136478170552
11_4,0.04646811315767551,0.03715044032729389,0.05552308654689571,0.003957123517608085,0.01815287810516321,0.03615982665333075,0.04348946452203466,0.0019201081913508176,0.03272306299274047,0.04968922584876786,0.04070421282984734,0.20215090375895164,-0.00041209999770431,0.003773369051175447,0.05107587099602462,0.040548996433315054,-0.00881653176630996,0.00010772531150600825,0.004691995339644966,0.031824313011348686,0.005908599635181384,-0.0028447491157934635,-0.007229799575488219,0.06116273763151853,-0.0046947429124076885,0.12256219344466208,0.07837132618301895,0.012706428215697316,-0.0013272831861762607,0.060876257822803495,0.04869681508542576,0.03962871613118831,0.019924284995415688,-0.011353623761752136,-0.00644490203272617,0.069830268874316,0.08447847186570694,0.04837005433120313,0.04446832238640395,0.007901395616771674,0.0418520098804321,0.011600670430472146,0.04694446932617329,0.056927591728349373,0.007056692845940029,-0.0021080672717890847
11_5,0.0528621026513782,0.03298683170000401,0.036693679577579366,0.012559828713956106,0.01891005422947549,0.036683405346534435,0.04335156845338417,0.0027574260595213543,0.03027709451648806,0.048204940152630736,0.04118678938935319,0.17828227812017558,-0.0006187597874820958,0.007048414477578393,0.05182355747036734,0.03705086557591024,-0.00537187047631521,-0.00211591605007933,-0.0009796885787807985,0.046027025833875065,0.006151219375538754,0.0004478761399565765,-0.027034796597753246,0.026188553657321686,-0.012720588116644903,0.11465676463606995,0.08297003290437403,0.004223403576875141,0.0030609500652384217,0.05671781265643735,0.05411683047874456,0.03133713933430934,0.018703086200587644,-0.01099857049513926,-0.023494310465288132,0.09196644968986654,0.09029315497659417,0.048182638712802976,0.043360389609755336,0.009068651618362643,0.03524427996241693,0.011817146804425539,0.03382747049329091,0.05859610361468424,0.005060828583922187,-0.001663647117418888
12_1,-0.05378122360987141,-0.023735006503752775,-0.05765949888460949,0.0036169446660156064,-0.030108057702968392,-0.01220848612208361,-0.049669642567781884,-0.018518788349751278,0.01076536558367642,-0.017727282489877632,0.02088034057860352,0.11348470529532165,0.0013569551265556752,-0.020538579515165002,0.05068661615427102,0.033881591044602304,-0.004903365274184848,-0.0016300166400040274,0.006656108432631564,0.021422626826455696,-0.035247013073779525,0.007519061737696771,-0.03134412847093802,-0.04417320733756517,-0.01167908806456377,0.08399594621704715,0.04422678888573317,-0.006643315049482443,-0.018356872185307696,-0.007545121603298873,-0.005709637617141604,0.004461891521477823,-0.021512329898202044,-0.02018276940747306,-0.07255238468615852,0.00047009401719439077,-0.0701225558822664,-0.010818217950091857,-0.00014163852950436242,-0.03829952703601195,-0.02055787569313579,-0.011519924406940628,-0.018641009204953957,-0.015909151660498683,-0.0019484101483218871,-0.004798711431684535
12_3,-0.04820287240323597,-0.027748126429617544,-0.04890719656913016,-0.01598666223758993,-0.033764420905187255,-0.009432173027383556,-0.04533643751695962,0.01417785270968102,0.03155277660366202,-0.00358572839458709,0.037881217882162824,0.13253451303048325,-0.006267416985139637,-0.021681519025808664,0.04309872427529838,0.04938096810903466,-0.006669447035352103,0.0015101873187532977,0.012894958256066067,0.022528335022445212,-0.03898314361767132,0.006634300908741287,-0.03251828413140914,-0.023184957467235263,-0.010746985723135623,0.09714422359638158,0.05254707426955278,0.002449218630686574,0.004140588916716139,-0.006581862153229231,-0.006704894644174244,-0.014057522904884183,-0.021691832452489165,-0.02324456377317425,-0.06460429755165022,0.002238231521262527,-0.06815272758696256,-0.007760273593884406,-0.031458782031536875,-0.04386681030285043,-0.0012214466280598387,-0.007842560947596654,-0.025376409903913925,-0.02414195775493411,0.010225954157251329,-0.005209524393698262
