,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.1642014790935135,-0.020372292723869114,-0.0019456549818274937,0.0001114790498435537,-0.05098190367301521,-0.0004912106939590163,-0.0037406316658368625,-0.016411120843729508,-0.04768175066605661,-0.13813370827492263,-0.9244257496828432,-0.8368377888131331,-0.00812600218083589,-0.047479932996288096,-0.03638369127526355,-0.03386818365736126,-0.008129696128428458,0.0048577164882201915,-0.05414048196078818,-0.03927341880712517,-0.21544162035040618,-0.0003720062418286836,-0.06483409228495803,-0.8825424713435135,0.008602178973464542,-0.33179199497842643,-0.5050249992221658,-0.09365244351910322,-0.1626345493209383,-0.03489952537636467,0.020353009005657625,-0.01568443572491551,-0.007702239357940145,-0.05208447689235525,-0.06981103013712506,0.06821066740751344,-0.06219845746874683,-0.0972894561093517,-0.05305109867139035,-0.06284083807451823,-0.003214554536988155,-0.010990967979378994,-0.003328720080899772,-0.00879226901929161,-0.024042052985591488,0.02487853839265186
10_2,-0.13905049872216202,-0.02430669568387862,0.012916983820208686,-0.0117898770303534,-0.05039799109558579,0.0029835138894170675,-0.005148198652331586,-0.022298107372866877,-0.0510745321490042,-0.1752559274554683,-1.0705214431485712,-0.8099025132885364,-0.006423816006906609,-0.025600735053703565,0.034704736157810244,0.02615461136343217,0.022431050103997076,-0.0395404347109506,-0.009483298696856013,-0.019888528649203388,-0.20583991902162754,-0.0038591236234675652,-0.10100362062704157,-0.832059300984493,-0.029413639268695314,-0.2725658373802983,-0.5333468094330932,-0.1156630851073511,-0.196203766129235,-0.05284439795294943,0.01821425551259313,0.00970425222750326,-0.008541290916067791,-0.04803247943625685,-0.08171308820283936,0.06952871478353125,-0.060431783245215205,-0.09408178362967615,-0.032716960059364066,-0.06603486980639435,-0.009033347820374295,-0.009564650811942991,-0.011680732743088033,0.012355902418124247,-0.020310194208190323,0.022590077685194387
10_3,-0.1480761716416686,-0.007956935397350214,-0.009708089108448378,-0.018843278545843133,-0.05889974932895052,0.006744688548370629,0.0009503906231959378,-0.013659107268495629,-0.05314955022662681,-0.22713069806120956,-0.9148078085097537,-0.7658350569021767,-0.05629856894151876,-0.05409234818158584,-0.05883777583060213,0.0026745332852579243,-0.10427486900522306,-0.07328286631222576,-0.029277547952724643,0.007058065071526748,-0.12546535853605012,-0.0057459362793131135,0.07282836632011849,-0.8323572133381328,-0.019689917838133092,-0.3639550576254617,-0.5215885147533131,0.011913343405736817,-0.22433801609653214,-0.10830666245559592,0.022786629493787652,-0.006820168310504708,-0.011925075983571502,-0.1097499159248923,0.05676707074247602,0.04352193606604797,-0.06959731341369298,-0.0499822498428531,-0.025155806279013447,-0.05742548674243816,-0.0031519304859800226,-0.007039049323732972,0.0020100324688908894,0.009382671902260298,-0.019308852437660336,0.023151148005888533
10_4,-0.08329666283163627,-0.0063480880250392545,-0.007793378215942549,0.007200064532207544,-0.028997587119176296,-0.060618064034916146,-0.03051570964180974,-0.01972587699385853,-0.028520954289070484,-0.19491117598936908,-1.0447539102320165,-0.822318986221041,-0.0022206832922265283,-0.038319620190005795,0.04118130320509231,0.0018867626007511218,0.020384161785886645,-0.06713005857758661,-0.0007822927146734228,-0.017819437190352887,-0.1301131865300663,0.0009202562776599378,-0.14774092340784223,-0.7234807312348881,0.011539636767641435,-0.22121247905914568,-0.6123826410240732,-0.09717882057154449,-0.3640080158390492,-0.05966881723018523,0.016647033320565073,0.023794558916337877,0.000985950696693942,-0.023198882104192305,-0.04236759525773692,0.07743337946526199,-0.07821063960047898,-0.023463092695464045,-0.052403330268089576,0.0069712425249562684,0.013474017163569862,-0.09612528327539582,-0.01009265818214121,0.015304310123601953,-0.00524600022063076,0.03995124458450013
11_1,-0.010028755004505471,0.02456003448191826,0.0095895314802084,-0.004440120077491892,0.03378001910810718,0.01154700978774299,0.004425915960473483,-0.015838908376149,0.05245811026899502,-0.11103580230121096,-1.0018427653770887,-0.6824474298332932,0.006653466084491372,-0.020779002979302724,0.04750213933857081,0.02278489921262782,0.055140945631200776,-0.036663104036789254,-0.006205780571296142,-0.019509049149049485,-0.2082250654302444,0.0016360271035789587,-0.06193655041950762,-0.7643981029454036,0.005045515851612507,-0.33192653966712143,-0.49637467955262143,-0.08049994513468847,-0.17528231328351035,-0.09935662663460385,0.022001819526559215,0.12973042882429964,0.07830278323237812,-0.028447189197394026,-0.08689539870264111,0.07704409759697324,-0.061851294735191395,-0.03911791085649372,-0.02195078366560548,-0.05650802895694736,-0.0036373849826768717,0.029003871446767672,0.006256200734142971,0.025687593632092824,-0.02064882690114138,0.018309319973804583
11_2,-0.0151236188243141,-0.005528044245207423,0.027962137133823083,-0.007251569878215297,0.03751818256539848,0.020644043350268124,0.0057288517185129055,-0.01631249184771786,0.0884544020955795,-0.12883663929226719,-0.9793752774240762,-0.7652915458799877,-0.01363850316939798,-0.00970675573374372,0.008690238276003584,0.01177282821922677,0.03974547396961118,-0.007600130281759299,-0.013128672836271043,-0.021705981580472877,-0.1829651764929413,-0.0014763750583354858,0.03809659932374747,-0.8304783045612993,-0.01546551145331463,-0.3312947849228114,-0.4430895027059286,-0.00637879494171715,-0.16473743534565222,-0.045172767927128404,0.02605663204788705,0.1268221463842884,0.08535084618024456,-0.09503716074513026,0.07333654561684057,0.04881777928063634,-0.06529882739403417,-0.028550947460271276,-0.04460647395380408,-0.02507445104932395,-0.00462438969718352,0.05469384827249755,0.03391333677831095,0.029621240926194763,-0.01931864748442046,0.015713003917577045
11_3,0.09150139849855139,0.014235092838693376,0.006138838620718531,0.03458725843887452,0.03088358747971847,0.006076870139835695,0.0018948564860919676,0.04752714687188715,0.19135272962566782,-0.061079498094780256,-0.8134550836444557,-0.6309998490372698,0.05150350563954323,0.0074691764672567395,-0.06085884838630631,0.01221252155380044,0.004644131922480134,0.038983495376130634,-0.06247812632809595,-0.03658226231676866,-0.14469679136203495,0.02175216040586691,-0.06598401396547729,-0.624696532904502,0.004812418245088809,-0.2228781100780143,-0.46855211009781433,-0.02257628900328737,-0.0868528087936414,-0.015036603898768647,0.03350912270237884,0.11650318021106001,0.126925651366993,-0.040765755340391244,-0.008668248225393369,0.10212102630485734,-0.05342936100761766,0.11201958254516158,0.07411398318330792,0.0393872943340912,-0.0007900737321285577,0.18531542585490637,0.051171860859996074,0.012301422093631505,0.020022200488223528,0.019226247455461205
11_4,0.15754929546685345,0.041929146406671995,-0.001807929885298942,-0.02729676709104724,0.05591209976847192,0.009967966383105195,0.01604798347908731,0.029189306781483897,0.10873313522971717,-0.17343122240157088,-0.8716531893002734,-0.6316823118864943,-0.015386543147695114,-0.052625257435271064,-0.06074410156237421,0.005141341299208895,-0.08500883214993872,-0.07427304820182071,-0.060217256844071664,0.05194460960628256,-0.20190501270010386,0.013319357380698747,0.06692196292820084,-0.651357777463527,-0.02074797538290103,-0.2605611394818063,-0.5016524686947836,0.004893117398620862,0.18927298661599262,-0.0540614920619511,0.026556984525643812,0.11096217397647389,0.07465528738273444,-0.10053975887680472,0.07463869166545993,0.03574280605008641,-0.13662328734668835,0.12702549411814296,0.07988135887330618,0.06842003900678918,-0.0018645284590198157,0.15610258646646571,0.0011640218217172287,-0.0036329145441832003,0.009772688193796243,0.015947071656164605
12_1,0.05291916180529641,-0.005841700254531212,-0.0030397227290157453,0.02904166530458248,-0.04258503089660327,0.04194083383625645,-0.0162354196662029,-0.003911515490118193,-0.23438117476749426,0.002512087899742849,-0.6522001185358433,-0.16854193339070128,0.02861287033511178,-0.0016645370257565204,-0.06559260054386723,0.02813007655056586,-0.004352794268018985,-0.04719342191820388,0.019279037987919273,0.011115768949370226,0.015552431913495382,0.09181138068200576,0.0590118095134593,-0.33481089035017675,-0.012914088334873801,-0.14245687005962931,-0.38370543995942874,0.003228081309221321,-0.3069046905534728,0.33350649047588765,-0.08766582886926969,-0.07516985731121985,-0.009207847255049185,0.12542630767061044,0.11870133893367986,0.0003526611900781509,0.09690163892657191,0.014961208999833168,-0.006419795192541065,0.008810897680305397,0.008852018548717429,0.0027420437763422665,0.08560503142833877,0.04101168684184772,-0.003237517155388783,0.22963364006245437
12_2,-0.12556577440603586,-0.006974031948599959,-0.006005992324120627,-0.03087575888118586,-0.04161482822063312,-0.04096163002103901,-0.034410395690233755,-0.008541461972364058,-0.014058039559317422,-0.07535067379163296,-1.0789095129163835,-0.7056408915173431,-0.06300672020297374,-0.03628129625413856,0.03673261836205217,0.014588155832748254,0.009813797478838506,-0.020886378246969484,-0.037849862425006216,-0.03054532180670779,-0.30665656585166684,0.0004551436427628567,0.0693847245651567,-0.7200905426383178,-0.007533679916606259,-0.23122817769868473,-0.6291881603774033,0.006251922012944393,-0.4400241230469282,-0.11636326629349507,-0.06212614888013164,-0.020096761840221133,0.013067894746045364,-0.042531426275555374,0.024346691759088483,0.010863202418656471,-0.020281007945824225,-0.02341022160437155,-0.028205357654512507,-0.0015199108188039571,-0.03787065266182798,-0.08625080210465794,-0.02297543221108331,0.002520065938233229,-0.018248999985422548,0.011317684475591129
