,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.003011121395800821,-0.0027997847628087823,-0.004745440212793843,-0.003483181674811122,-9.673743266811624e-05,0.0004521463517752816,-0.012755290697295602,-0.007152457427235217,-0.05820836917382673,-0.9082386897428665,-0.6671988331694854,-0.28481472430656546,0.001819109634231086,-0.0024299137322050337,-0.0008910924835512922,-0.008959088269543012,0.0001552530033554735,-0.00020278977406957812,-0.00012515931880298486,-0.0065633736343534,-0.011932739234935747,0.02133883168218229,-0.04542502283573104,-0.02301950095617361,-0.2421211487827939,-0.17736353391860774,-0.45736927509823877,-0.18137888917041742,-1.9446766987446342,-0.008947250739989868,0.024235609163482125,-0.011098248238040313,-0.006858531302214496,-0.012614040557023228,0.11241996334472286,-0.004182135367172046,-0.038782094725406016,-0.00011353458237303546,-0.0030728946892300013,-0.003903635570353912,-0.004043552502678261,0.0009030144396917749,-6.003268359443926e-05,-0.013865186862285104,-0.012671007609593906,0.003543097555944467
10_2,-0.0013521602410680041,-0.0018942756342712433,-0.0030490319582236573,-0.0018297549229197526,0.0006611670869116987,1.583133136776548e-06,-0.020804081496571713,-0.005411778573841297,0.04960924807380476,-0.9107088239106353,-0.6454676520373465,-0.28029317770438306,0.0025269979265515473,-0.0026028457892035067,0.00878781453286689,-0.006754439317287231,-0.007295751710627758,0.0037467253529594588,0.005315093768553388,0.005784910191617556,-0.025267743251699542,0.0175521306418569,-0.04659073454547677,-0.016309282910308854,-0.20223859739307495,-0.18576003229426352,-0.4556589009745017,-0.19664439553272717,-1.943748131261852,-0.009134535681073329,0.027363016466134014,-0.016079242597013144,-0.004409938004927267,-0.01382875464646644,0.10935726717886855,0.004474596696709872,-0.0317253841670206,-0.003195163874482948,-0.011439094768086204,-0.006505530741820778,-0.0035159848662296303,0.0011208252727675325,-0.002781452776306398,-0.01615012099472292,-0.010591637739059846,0.014895316021375843
10_3,-0.0074819676265719505,0.0017534587304641302,-0.0034121558174250353,-0.011304817973287315,0.0005074286326990064,0.001854860477663091,-0.009542897838932102,-0.00023981651333612964,-0.05788390971368514,-0.9073294588132684,-0.6983008314043025,-0.3200374375224756,-0.01610448972284148,-0.007644284092994549,-0.008095339071747192,-0.011633674431726493,-0.020225785434991636,-0.05832794273946679,-0.01081098071194039,-0.009619723797425683,-0.005763675526596735,0.03173733392751686,0.14055362960125561,-0.01739161910120349,-0.16728519108799497,-0.16528963121862905,-0.47824472765535087,0.027550500260003566,-1.6980226494324462,-0.0025695685693926077,0.017749743799195843,-0.0025851755311731024,0.0014569573594147458,-0.01547153712708917,0.09755193574303662,0.002285557329991007,-0.049544206821900375,0.00161622457616613,-0.005175523195136647,-0.0029182446842963383,-0.003916214387257183,0.00490623706955199,0.000810328483982003,-0.01063936068770872,-0.0025656219439660747,0.006487964829933595
10_5,-0.0011478527644969434,-0.001099355488494445,-0.005575143130644355,-0.00025738025137600034,0.001155453625979508,-0.0006922114446249921,-0.010173993098868423,-0.004245067769214601,-0.05547538826635022,-0.8499197381138303,-0.6017724611568079,-0.24173004299189096,0.0024969671500252428,-0.002542190966880571,0.02274443082306907,0.2104179753957921,0.0012770265703382973,0.0018271364101448485,0.0110940813254668,0.013550927340022176,-0.010571343343683698,0.01561752198727928,-0.08224596888333464,-0.017515519949905228,-0.2284561520892658,-0.1744479513063885,-0.4109847144273272,-0.18108436110521478,-2.066206630162693,-0.0512165514013298,0.021693050218402423,-0.010979704041893985,-0.00391282735373987,-0.015829151702674307,0.10022843510853918,-0.0013105674483735305,-0.04032508857233088,0.0010948671247722522,0.0008568863686036717,-0.0010525213892525938,-0.004390487933103581,0.002176373580199287,0.0015620764225639744,-0.012019063250914027,-0.01082640102574373,0.01791457419947878
11_1,-0.003075995792097039,-0.00263926383164818,-0.003747943441026809,-0.004662839275768924,-0.0033705307884161796,-0.0043031184216583826,-0.020808470562661507,-0.007146368602544308,0.08597480610037064,-0.931379933867802,-0.6716345863214355,-0.295862586430993,0.01581594367360295,-0.005320639567876139,0.010318068509348327,-0.007959038127562237,-0.0079694263388023,0.003753611130724522,0.005549675915619496,0.014212098917673086,-0.026622560889915672,0.008332400406134751,-0.04270312491227974,-0.02327297124690222,-0.21903245414842568,-0.189799009096117,-0.45994793495362407,-0.17128637865085147,-1.927488852281086,-0.01882455357056824,0.017783874465440365,-0.028122014694984165,-0.01168226731694561,-0.014509460318315575,0.10134761379406669,-0.007912220877061686,-0.04531865460220221,-0.0033271946504649635,-0.021282222378638728,-0.011439735068771483,-0.0033268121276957057,0.0009580887268289817,-0.007687937307873965,-0.016592048744351093,-0.010601532123215867,0.013413221983225422
11_2,-0.0024870212599337658,-0.00094849240761086,-0.006431680884200268,-0.005067504033489057,-0.0031216548925687673,-0.003586608267267878,-0.010955205967893135,-0.0031019763807489113,0.33043580636296804,-0.9314537406050498,-0.6998270455470796,-0.3243342771713958,0.0015182009775006361,-0.0013013359721309105,0.004851689222053276,-0.008699770854067467,-0.009047398173592697,0.0015664337534352691,0.007370373769363188,0.009223528838927356,-0.02582905947287909,0.020088694978303,-0.0397677273682953,-0.020057759654069886,-0.1780267893623938,-0.1766079439161496,-0.48473030160760106,-0.05147021535928147,-1.618253986530411,-0.01282599152146004,0.0192628025600027,-0.02664771516377933,-0.008111123982002035,-0.015347675985425795,-0.039539531904054404,0.006284673290756097,-0.04154283185324478,-0.0032422813707587627,-0.017324160838752985,-0.005066034187892711,-0.0033945159612191653,-0.0028547175890053524,-0.007220203146514293,-0.00931782060330011,-0.012188708204358398,0.00017723697157964253
11_3,-0.03219314990944091,-0.019432208831793876,0.0056469802392158965,-0.007971651748344223,-0.012705010077174554,0.0039014332764709917,0.0004409204661106749,-0.008038384048026748,0.374464202587559,-0.912503576852039,-0.6591694939531817,-0.2791506304147206,-0.00720013097775597,-0.008820393662361231,-0.0057637592516439065,-0.03208820693595535,0.005017679088952749,-0.00810151337017064,-0.024133775236330163,-0.01800647157089319,-0.01996238564834298,0.03486423306463469,-0.06210841442424335,-0.04348788581654628,0.2605838804958658,-0.19000431074537252,-0.4713512771748156,-0.25784546930802044,-1.6475387073748278,-0.013896368424385006,-0.004908132563987371,-0.08231316671642457,-0.037329811224495454,-0.014050015366068374,0.09359684119242787,0.0037604236587817142,-0.050661886188312986,-0.015112612070607101,-0.008841328300443175,0.004122121472369934,-0.015488663385123839,-0.0041193573820754725,0.01081200376735962,-0.006730127367921658,-0.012716752930941296,0.010795726591207073
11_5,-0.0025084555330636867,-0.002031791043141197,-0.0035909286875770233,-0.007533837749144618,-0.002875515207682683,-0.0026407342099364355,-0.02006083213097259,-0.0077743783285036455,0.10101851802697503,-0.9243980329503644,-0.6938899264065884,-0.3252347206193549,0.001716236182686605,-0.00019298961637673854,0.0007548233944681302,-0.008823720721224136,-0.0014461862220815996,0.0013301485743376167,0.002587528797941221,-0.0026878164516632216,-0.010751143408213868,0.00967079993399641,0.021284423399749605,-0.015442091342083563,-0.24430492322994868,-0.1794872989445398,-0.482835200564206,0.01706965895476573,-1.8356462279642785,0.004713999190742365,0.01742376427170386,-0.028532509469277895,-0.010304979251336785,-0.016253384432420397,-0.06536308155630101,-0.00497034189710221,-0.051161092578415376,-0.0029885085369692446,-0.020290579440531083,-0.011875928817164327,-0.004229000025678481,0.0011128618188707147,-0.007183852736806491,-0.016095090915656387,-0.011930474662490607,0.01264159263525975
12_1,-0.00373796723463652,-0.004948616122898437,-0.005469424467122344,0.002096477864277331,-0.000957475541846298,-0.00037565344839395845,-0.012835252859246927,-0.002297638164788266,-0.214775398458086,-0.6817499654761262,-0.550685353619733,-0.21993367148817927,0.002227790542189097,-0.012158388301642106,-0.0026770775781427437,-0.01415676164516589,0.0024674496199692158,6.690746455257496e-05,-0.006869436939523254,-0.006298048388127483,-0.0059771843182146265,-0.07067319799873675,0.010310536744627745,-0.007582507938617401,-0.2612844732127178,-0.1405511034083718,-0.4085177546868701,0.011120546832072071,-1.8679326355966548,-0.04577356924195552,-0.0958729148864005,-0.010905346572171678,-0.008463298642570631,0.09090721445748151,0.1856241824436454,-0.022877129981890752,-0.026881867057561074,-0.008250244357050695,-0.0011358912381415267,-0.0015648576085889666,-0.004755879231522279,-0.005201107106063957,-0.0019554632198492657,-0.010187722559302892,-0.012557988293957182,-0.02771502612673082
12_2,-0.004685797851952897,-0.003521005566131045,-0.0035721131801775587,0.002496438144050185,-0.0017392560078237616,-0.0017668340016619372,-0.010493548543617502,-0.00564105035569537,-0.052345359235662046,-0.82930050801718,-0.594876909747021,-0.2252631709453012,0.0022620900493579314,-0.0032734623953668313,0.003471261022842931,-0.008758826601428052,-0.001711765193303029,0.002220491509848397,0.00401794147081372,0.00863204963059187,-0.047897541488235176,-0.06958922989455282,-0.040627317869853255,-0.018512021893594594,-0.27205747685079684,-0.15324272196726116,-0.4122151842543605,-0.022469336629622076,-1.94707741249996,-0.016666999160318035,0.033841649908213964,0.000288402750678935,0.009897164458613597,-0.012332886268621545,-0.06478480680374901,-0.008839591278927738,-0.02250439808447523,-0.0041601170411272505,-0.0012733906292496375,-0.0018144076319080715,-0.0004209011968603509,-0.004600210681266743,0.0008052385650680684,-0.013022032040039898,-0.008070935565382588,-0.029163661410718154
