,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.04308480294605862,-0.002002073330324951,-0.05475617688542135,0.0015195625498953768,0.052475699008518104,-0.01010108216887848,-0.014414306550979434,-0.0004109577881601751,0.003215067810299761,0.8199785852397853,1.0747841415968593,0.33089306104395805,0.010938129240337944,0.002318061384495716,-5.8464375854167926e-05,-0.004091610842082159,-0.0015830271839020879,-6.069725220016111e-05,-0.0016546230742254678,0.0022746027772905693,-0.011657268012686005,-0.006683962722387877,0.017458072823046934,0.1880667502325679,0.011267014996885275,0.16715201176406058,0.23859128410857866,-0.022805179246562876,0.0068819503440911665,-0.09035710213908174,-0.018689418887555903,-0.03750896186029354,-0.00022435708451737325,0.08823899173403409,0.001108780568018608,-0.02557302420412623,-0.06146799704749029,-0.018529482102278054,0.013329198888502479,0.007854938213764902,-0.003332639149934383,0.06739934304525595,-0.022966660526334344,-0.022304055092764875,-0.00219350735292564,-0.07893031869654184
10_2,0.042991710330374903,-0.002002073330324951,-0.054796399667487936,0.0015232940904793544,0.055065117491962065,-0.010253814287070786,-0.012954452120310288,-0.0004153329790605781,0.000706117522749054,0.8187546795571626,1.0515069013011595,0.32874138535783765,0.010474820455411695,0.0023002009358593215,0.0009729774396891164,-0.004086448917955908,-0.0007450053101965288,0.000774804161417536,-0.0013386885413871246,0.0022307162311585166,-0.011866080284848844,-0.00835378743813189,0.008201782124116439,0.18799657999446323,0.011516276118873826,0.16697792290765895,0.27693160486131835,-0.02298744172927292,-0.011961994315085435,-0.09021091729547112,-0.018949382247157524,-0.03753064954834616,-0.005596924898565305,0.0885329867699224,0.0009748764470103302,-0.01748973456818614,-0.06680785826397681,-0.018580935280815395,0.013308616090659557,0.007822582437105487,-0.0030266685098704563,0.06563471861925531,-0.023136572052848327,-0.024452234984788865,-0.002718347260148597,-0.07758049194885365
10_3,0.01950612831219419,-0.0017840422847156187,-0.05606751641017673,0.0016810099150832544,0.055462549241540274,-0.008399781603117532,-0.012596890840100843,-0.0004109577881601751,0.003037838633370349,0.8076850590350712,1.052941150046786,0.3300061853047489,-0.0051812555503296205,-0.003913662567384756,-0.0014188696654869966,-0.004118017849755267,0.0011755218885719679,0.0011980851266789137,0.001776939689413154,-0.0035931105847848864,-0.011801314290048139,-0.010693196391433197,0.006189790493745632,0.18856016382019372,0.006188016075150848,0.16237951502144443,0.2199045591103847,-0.024442975112722014,0.004430641830104169,-0.0853897884453271,-0.016442484592957794,-0.0386677280192243,0.0025597049929575568,0.0891926669867814,0.00045243505973187857,-0.007289374855393217,-0.06357670743496924,-0.023510820995410596,0.01217818293577475,0.007921804874196013,0.0025460225581776484,0.06700698626766573,-0.02426803222012682,-0.02158982978647806,-0.0033444124147811853,-0.07697417387491085
10_5,0.028684297480624947,-0.0020053247118459318,-0.056836789032648286,0.0015094144748681745,0.052509728672577624,-0.005951871854773396,-0.014473580585174752,-0.0004166828802342004,0.0038235124420188927,0.8088311664209632,1.0452680473978828,0.32524166839278873,-0.009240133507197814,0.002333957291015926,-5.813645682862861e-05,-0.0038129647931920314,-0.0015830271839020879,-6.069725220016111e-05,-0.0017882031029485415,0.0006292994629494512,-0.011657498675768378,-0.013702677645873847,-0.004054620761074333,0.1737193238242482,0.011485716263423693,0.1641923370244124,0.25078592381619513,-0.02403973462864105,-0.00781550200941553,-0.09302201772248794,-0.019158899536222282,-0.03946506919791755,0.0052719927758770576,0.09029180351097223,0.0011012064000858607,-0.025941151536994743,-0.06613082681664961,-0.017925563312468383,0.011465532365262482,0.006464436617972609,-0.003259387596789105,0.06255940674701847,-0.023184715023963458,-0.0246577850685128,-0.002209124275145664,-0.07901505006033276
11_1,-0.01769138453701686,-0.0171170439094887,-0.01739993309283002,0.000896840698541267,0.017686417442184788,-0.009718076224924413,-0.05597509287839371,-0.006840452267344529,-0.00036366144735913394,0.2719669054773452,0.13368165399711382,0.20101362979103252,0.00593633710787115,0.00033346844090563683,0.0006271986811625433,-0.0037561849360416327,0.00044229757858784064,-0.0008950856910014578,0.00020142392706437454,0.0006333853844214818,-0.049526245551157214,-0.025242152126610542,0.0016558883644352937,0.10288798053692323,0.0009124846135605633,0.10612615399078507,0.02087360283040916,-0.0003464861915852438,0.03194849840829814,-0.16887818119873063,-0.05543888488713239,-0.029910453202728955,-0.008984969071022551,-0.3249530693868851,-0.03026665498012289,-0.054633444746758617,-0.009898903273156666,-0.07285013813205964,0.013758494963204543,0.0018292823485833512,-0.009506596243882916,0.017719655644079353,-0.04106618431557968,-0.02676792030478385,-0.005355423053156657,-0.08969312573753875
11_2,-0.017457831205374356,-0.01725529640828679,-0.01778779154691174,0.0008902661170987838,0.018089444081966524,-0.00917390283260046,-0.05596150883557558,-0.007026478329016416,-0.000225897461447859,0.26309160549022403,0.24545973107392582,0.20007718593899929,0.002857951847680969,0.0003228508285173348,0.00118523197815856,-0.00380780286906578,0.0003160370838074393,-0.0008005192149485862,-0.00033453494147615294,0.0004464215301630183,-0.012690229104068022,-0.03316487258132384,-0.0008688894583151942,0.10328426499419298,0.0012245494494155873,0.19467116813193927,-0.007211991034411874,-0.01917012298985351,-0.058516311711911455,-0.16879121758917084,-0.05833293250113317,-0.013789753080161485,-0.03311343097273927,-0.3284629772577288,-0.01629021397821321,-0.054188171231699896,-0.015750277345845807,-0.0732227472875164,0.01365337168740462,0.002457788674059335,-0.011578843914923146,0.021622435132153915,-0.040765336805273125,-0.02902429372391046,-0.0039663016477956775,-0.09464029752196788
11_3,-0.018144400977228012,-0.018645303651018148,-0.01739993309283002,0.0008902661170987838,0.018046449086540826,-0.009817325937594637,-0.057335506546809745,-0.00660164785905864,-0.0002626711810524033,0.26140522005377836,0.1305259813932157,0.1984204668653492,-0.007076695455382899,0.000299513637184505,0.0005991135585349428,-0.0038181276417382573,-0.00296731280048303,0.0010075117587481815,-0.00024475902461880005,0.0006522724593801942,-0.050963128383847436,-0.025496419323827672,0.0009939352283619713,0.10253572606940996,0.0008108188500919027,0.1040394548165955,0.018330837438131947,-0.004184230777081272,0.03169463884512776,-0.17098226854501736,-0.05673267637497003,-0.031969177033154834,-0.008586303279857259,-0.3256320048109898,-0.01748463980467413,-0.05589735947599154,-0.01019387070061453,-0.07554072161417837,0.013758494963204543,0.0018292823485833512,-0.014124153099282322,0.017382645011049053,-0.04147270036363978,-0.02762196427241969,-0.0053142364951980344,-0.0946829465674195
11_5,-0.01152707538423448,-0.015893953705750495,-0.01739993309283002,0.0008902661170987838,0.01801258300589895,-0.009935078280463508,-0.05488294475239895,-0.005929566114897155,-0.0003027417273588295,0.2718290586649425,0.13320944268276033,0.20168046058715336,0.013392304738543075,0.0003231015738423156,0.001953768329507376,-0.0037561849360416327,0.0003839083783127873,0.0032107436426140404,0.00023926517149729229,0.0001975259219689886,-0.049418691537260265,-0.025292071917843172,0.0009843806575087367,0.10412688278964456,0.0008274855675590564,0.10565217588877825,0.018298482201845004,-0.004470370289212166,0.03197632609304001,-0.1676197596728274,-0.05556535761477388,-0.029910453202728955,-0.008984969071022551,-0.32308674104282775,-0.01763227333482161,-0.05329606083859708,-0.010203260837268514,-0.07554517488888554,0.016974795097006116,0.0018292823485833512,-0.009506596243882916,0.017711453017991062,-0.0416509776338754,-0.02495891420016346,-0.005313100094864389,-0.09392403617752564
12_1,0.005509516803397478,0.003820098463406171,0.1107083319118141,-0.0014039142888401216,-0.002386987544924649,0.0036865271879462907,-0.018809918160582154,0.0014024710055222287,-0.0016944152309478348,1.0277642528238837,1.4419930530201353,0.5890869341576787,-0.002972483424628158,-0.000526850863245174,-0.001147830997506085,-0.00412470862949825,0.0006829264736572929,0.00045795753753394633,-0.002920091726934525,-0.0006545700798261576,-0.011342142406801111,0.1666494052237959,0.004928751792037861,0.24548126656505204,0.0023119821888187234,0.37589375206805575,0.26868850134625244,0.11357703515292647,-0.0015407653614494046,0.4576299209915234,-0.01921178652026741,0.08801853439981952,0.0009612068969605268,-0.07623694793824867,-0.010561692782997642,-0.009005322651645083,0.09094320342054564,0.004919946673149756,-0.00638448174671993,-0.0039887278251846525,0.002264596391137243,-0.006464167550063655,-0.009770835110333468,0.008415621533929071,-0.0015876409060109607,0.21187039864711849
12_2,-0.003606679544752323,0.00408584908304569,0.09408038401251294,0.0016530749051164636,-0.0021552859972753277,-0.0091439422097881,-0.018770490495519418,0.003480455426040892,0.003159835743748346,1.0044606821155804,1.4717930592114916,0.6034297738552671,-0.002028153644481506,0.00033214243131729254,0.0009138818587025982,-0.004027094411829899,-0.00045742237795044457,-0.0003141738860588878,-0.0002650519716849982,0.0004516253732760331,-0.011594302204574197,0.1635543898253871,0.002663816098112404,0.2528308708801122,0.0027720177783527606,0.3892428063950197,0.26641584700696935,0.11041800418954777,-0.0013761957766678604,0.4547604977473214,-0.018954900058830264,0.0860243288378777,0.001058664659101107,-0.08250708227974334,-0.010685131206671904,-0.022118252090951883,0.09000782634640185,0.004645959062253208,0.004832635968784895,-0.004613018589864289,0.0023742878808951985,-0.0080709261548014,-0.022143541864513238,-0.018992596159790938,-0.00035799203004235425,0.2256732948459707
