,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.008981903325019101,0.00793846824839188,0.008765513970525482,0.009379846442244285,0.006871591816590403,0.00629471284514684,0.0023645472715134656,0.01321958818731425,0.015284186760493399,0.48425608372196205,0.37775194875161694,0.33494499784961584,0.00784866471807551,0.007281931176363249,0.05021420145716097,0.04602049561185258,0.008810327837888517,0.0012571800807284956,0.04842030542966203,0.03702741277202871,0.0015741143754647738,-0.006465163548027489,0.001997685301866279,0.3660459704157059,-0.009576449054179507,0.3420274582463166,0.4672438738515787,0.0190768378039327,-0.0006244049159513051,0.03329687993996272,0.018704363312216754,0.015711361450135238,0.01636733681590074,-0.0004151654586206174,0.007578515777824573,0.01435918061296033,0.029899766375927915,0.01237238123430416,0.006195013272892974,0.0014546218364745599,0.009604555172548884,0.014098753351284748,0.008436557523065682,0.02068959146363547,0.014955843694091005,0.0031891184474405554
10_2,0.0060608028851636435,0.007137872915101102,0.009287985194254925,0.015654698075130428,0.007686757444868444,0.0059538713636076825,0.00738429933596406,0.012618821338375122,0.018217071333822468,0.5012318831417267,0.5172800942608914,0.3422686622456713,0.008980781312234218,0.007456884185300224,0.05386301261897563,0.04612590253260114,0.0035691338490288728,0.005479740647971117,0.05611771847269495,0.05265011941346587,0.0031076953969134628,-0.006127718382894258,0.0017992851047098782,0.3734010590650735,-0.005469648557094141,0.3578664919688787,0.4852621574921425,0.023106699482289727,-0.0051624646996713845,0.0323394847309882,0.017188112436931535,0.009854635405254561,0.018620597473889815,-0.00046183734389193803,0.008050737284026457,-0.0008970503173739804,0.03268403925595136,0.012183839563070429,0.007777391818238701,0.0059575485638862285,0.013764219446681342,0.015369085171809023,0.008443220998834407,0.018654070544101373,0.013669407637392585,0.004811249673941833
10_3,0.004249843329917629,0.005971623343937144,0.007427870112818611,0.012044400305385176,0.007615019895297175,0.005248401389558515,0.006548039332419802,0.011942590511745316,0.01682409581757752,0.49972985640839285,0.516045895575357,0.330767311685522,0.01642326025074733,0.010233440066996013,0.054421630517332564,0.04856263971228163,0.004968898044722253,0.007238898050009683,0.05597485357771634,0.05403924318664205,0.0007506232645492167,-0.008002918064588478,0.002364314902142421,0.23636088872741376,-0.0017815720563239348,0.3503297412975403,0.485103563901134,0.02270116850740329,-0.0021733597006166833,0.025992544436868246,0.01846009014636199,0.010036413513673032,0.01571967042921694,-0.0006735016642349355,0.0007539451812746653,-0.0024483186796080566,0.030705003585778406,0.009929328070109955,0.006370365539279067,0.004481217094712714,0.010642987524447835,0.012864210211441058,0.0075682587233180665,0.016522746973773574,0.012237069156297319,-0.0027074868398726296
10_4,0.003979845005720283,0.0062177498034714455,0.008876668738205494,0.008256113462807762,0.005718463635496048,0.0062515074745909975,0.004425910496578059,0.011573074591436382,0.01732996066948669,0.483245180775809,0.509950095195786,0.33090569257597024,0.014821118627747586,0.010094255376303714,0.03778462077564055,0.0413719543406071,0.0026993594217797367,0.006565771152496819,0.043146703379230954,0.03162476410311758,0.0009847893005394462,-0.0073270258303055795,0.0013108521149346295,0.36838560241241775,-0.009042340007949007,0.349537766752823,0.4721367080257286,0.015327431222121877,-0.006374162844797114,0.027800932078990138,0.016431269754615833,0.010494093079725696,0.015373397090138822,-0.0006472109806115275,0.0063010211769529735,-0.0028602845767429076,0.029723199563451923,0.010455680646523718,0.006069106800635955,0.0019318635910399724,0.010451421865661538,0.013170732018756532,0.00766875570278339,0.017798628967651553,0.014420162427833247,0.004116647026099536
11_1,0.00032006924972681933,0.011098570092394032,-0.0006101181183617708,0.0026917909770743597,-0.0028484983092832666,-0.00638948789605688,-0.0031811635256974624,-0.0052686794616878625,0.00979104350840779,-0.03166226481165704,-0.03524178371954689,0.25184755089908867,0.01566771297930601,-0.006238077961680422,0.032514274356622325,0.04584749123754096,0.0018856815748613807,-0.0005308980387604365,0.02203591280201064,0.030888971807308836,0.017383939035075444,-0.005941210691734362,0.00871786165007833,0.010540823686371511,-0.008401293202883357,0.27829171635554684,0.024034052776220304,0.017727569249477142,0.01259541159180347,0.04252375171639321,0.0188552235090631,0.007300908846593062,0.013407500872445332,0.06220170642664698,-0.008832923320944494,0.022360032824653302,0.043364742308977064,0.0036392522438684232,-0.01913886324296846,-0.0009440479505092944,0.0007621993600519123,0.013611265675656018,0.004353556373968145,0.008262218826680361,0.010643937173050509,0.021588313335153337
11_2,0.00010389948866062385,0.006867402041792405,0.0012786485992231434,0.004514913589790063,-0.00801887450407119,-0.013092214386630791,-0.003853203530872733,-0.009948266127448688,-0.0008715402228627829,0.16997640198264277,0.1330322688538056,0.2821785039835878,0.01615067099057682,0.004594276725048108,0.04938635734083109,0.04563941753387315,0.004078561877894203,0.00029711446006420116,0.048702736319479314,0.046649076008292704,0.019816170375274434,-0.004520162106950405,0.00011037438138419393,0.28792326427816634,-0.0013657980956307365,0.3025821459803541,0.16366272514166938,0.0022281389241176537,-0.008180702698499309,0.03611772321889636,0.0067012995733788435,0.0027503392438013507,0.008683619950638903,0.019843486200419713,0.011452889407319422,0.021843202146399766,0.03702204449295095,0.0011776462087052333,-0.02141124558185557,-0.0033746051653491616,-0.004636471238656395,0.01197186634373518,-0.0002807068031904069,0.0009164734636231994,0.008776799603943071,0.008587672671831564
11_3,0.0015317311262322097,0.007032810637533962,-0.003895551726897752,-0.0005855275573812406,-0.005708248461579463,-0.012287342484096816,-0.004276530215636669,-0.009666956608467128,0.0030337250640846453,-0.03178931532656135,-0.035291956144943314,0.2710049628320755,0.009145954721708215,0.006133995460440181,0.03548301305723275,0.04218001553137699,0.0012662107959803166,-0.0009144169604156852,0.03576332171441019,0.029135396932003642,0.018864597543634794,-0.005950855350578673,0.0073426976260382035,0.17908458344728959,-0.012975718501141455,0.2815409932973877,0.017461101369437397,0.012373805147940595,0.0033371272895029846,0.037715453550082975,0.015245395614528156,0.007230821092731709,0.014903690859027348,0.05919516260313413,-0.0021020971392642857,0.04821083858719728,0.042001294364505004,0.004775723309563414,-0.019384048937543405,-0.0028077307498954153,-0.005907206624185112,0.01428037991056677,0.0018128272954821896,0.004366035427576027,0.009014158833266906,0.01773732396050807
11_4,0.0024049440784389255,0.007576162641755703,-0.003506593367769742,0.00040268941577401967,-0.006729114657111975,-0.011886764322261831,-0.006629498179073658,-0.008614666022591323,0.0008729209411235672,-0.02927980837180606,-0.03385278575844229,0.253134565720235,0.010444822208168524,0.007069623739189326,0.04546036982965919,0.04507756445426473,0.003044589468900043,0.0039809994471999175,0.051847989040280616,0.04573707921458824,0.019972449833406937,-0.004503389586589362,0.007681476787193931,0.190408128819522,-0.001949228722427556,0.28573950891659977,0.020538214062954113,0.025210923433338455,0.00790537058842683,0.03644842316732494,0.0167645892960123,0.006030714963097989,0.01324470661081612,0.0492085742684825,0.0014146810730468473,0.05174487758556314,0.0407603412972584,0.0030094053279753072,-0.016606217723498434,-0.0005980727936994478,-0.007001627722912321,0.01236230806594259,-0.0012057292326634857,0.0016270086204472273,0.00884075241915259,0.016601729961825223
12_1,0.0009552569756307852,0.002904864035594344,0.004131775553425423,0.007960315935042477,0.005812934158296066,0.008573009373891601,0.00464026435595135,0.011155738732813697,0.005986854882096776,0.5003971907742328,0.531335202831211,0.3317819205624362,0.0154124211286341,0.006777420019379772,0.0626271065546787,0.05173475524441108,0.0047725530361034055,0.010452183869541576,0.05762424014374105,0.05638705299109381,0.09212315969792374,0.08128089301737769,0.005889808556593442,0.3741352743568939,-0.0006534217516042327,0.3223175872586358,0.46457810536280814,0.012218590382834316,0.000611251562172233,0.09904135791198046,0.00646642261515836,0.003210489065929058,0.0003059064286016465,0.03878956244749933,-0.005580352642903688,0.0015263279670351632,0.02357739402515822,0.0073633804090050435,0.010813629693826914,0.002547369515435471,0.009165313042723652,0.00495198817631494,0.00650314708390338,0.0045981899915362,0.0029282810135471526,0.06305204675730675
12_2,0.0038142036212109624,0.0018488858793706895,0.0025411830702395857,0.004589575824900414,0.0066539617257661285,0.007470075397875126,-0.002093230095761005,0.0033382048131271463,0.012202952308360666,0.5057168308099741,0.5368882101169741,0.3418780875366952,0.01747768130208146,0.0010711814076698198,0.05834907409685141,0.05613578297345982,0.0017657080076144771,0.001213829301936569,0.05504034933266418,0.05689668354937203,0.0903592040307488,0.08610974915076719,0.006732893499492847,0.3928300277962841,-0.001907808166873494,0.3345939770750089,0.4658102882895578,0.014183319188003097,-0.0016412484361616588,0.10361731952364651,0.006102916026814949,0.010740685433834822,0.00858106719704225,0.047051888404098866,-0.004609059293222803,0.011924609571530362,0.01949337739072622,0.006490069761218808,0.00844037004000667,0.00028170606892573383,0.006111167943281779,0.005074400441708787,0.005868356862948391,0.002936200748017211,0.00015108572857666828,0.06879163934257938
