,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.010404616270354931,0.009438866303344902,0.029227750761290926,0.03345581152941161,0.006901977294208971,0.007671352612631719,0.0163463742977736,0.025595604713449245,0.023130600797399762,0.4607414971179915,0.34926976992986,0.2855817440477917,0.010808295147677274,0.0037355493694873425,0.04894131448481996,0.04632901171263879,0.007378807859573349,-0.016403950254402642,0.059631723479979186,0.04750662926256296,0.008432131289389173,0.00020463858164269567,0.009808755391242834,0.36083638285034075,-0.009504705125076006,0.29189629741078404,0.4317376796284427,0.005635509492870504,-0.0015730696895152841,0.04463260437299591,0.02576423739174287,0.029300093437207953,0.02093096032199965,0.010116800622939352,0.012247431318922983,0.025650454250816794,0.023627776878274772,0.010006649811918476,0.0047620020133292565,0.005880974005778227,0.019168659182136283,0.010261289879953676,0.004491186994170023,0.02470545723379643,0.01779235802003453,0.014169409187698481
10_2,0.010958978875785905,0.010656690212704514,0.031802192898902945,0.03282423583741461,0.006400304729233522,0.007989449611807642,0.020238569975468645,0.028123441469902075,0.02559788461975857,0.4641916490545286,0.4851401124639394,0.30099993141690756,0.007552361648939972,0.003559277887353966,0.04475929842364692,0.033977072456729894,0.012249312829493583,0.008378888720722805,0.04779202216952081,0.043004680203017995,0.011665152088809812,9.06106510876228e-06,0.0047257441701040554,0.3566161220026808,-0.004564896431516156,0.30006729624219486,0.43180924641378937,0.01018085574371341,-0.00550516834591931,0.04122186634011754,0.025351516466986832,0.030361259925492115,0.018545439127940773,0.010610212074056092,0.019978347946899143,0.015160444642662509,0.022701317410266403,0.009518323645138103,0.005498998523585816,0.006791729114275778,0.017578931542164472,0.011025949773685737,0.0042083372957006,0.02513096795653786,0.016829118990519202,0.013330483807157668
10_4,0.01113553088032093,0.010642315946285548,0.030206756017308458,0.03541630543268535,0.006710790733084777,0.00794311722894582,0.018984004235928213,0.026390137949521414,0.023747887011752893,0.4580874868972152,0.48939099856127355,0.29296025396488257,0.011389612769945144,0.005942043733279253,0.04530528323972062,0.05021357673919017,0.006872976095418877,0.00955506375145378,0.05639961706498608,0.04239014992865964,0.01242393843249531,-0.00016242760853041056,0.005411529890241999,0.38406587170095136,-0.007731242709433543,0.30012736035729876,0.4324911506025529,0.00758974374761452,-0.005590952908893124,0.04066999698921939,0.025966261219617755,0.030478612675314744,0.018984004647961034,0.010354155449096712,0.020092494219441856,0.015696271970212568,0.023389503430060226,0.009813320522994025,0.005328758392057757,0.005890105798673362,0.017661492080914245,0.012285473795154284,0.004218946031052314,0.024083893853836854,0.01823224575212148,0.013684066046408483
10_5,0.012437918165349558,0.010969410316357387,0.03250803535339701,0.033890642671582344,0.0071845932333458274,0.008331449612631386,0.020389398475217285,0.0275651467649114,0.023944988513148906,0.4597947187701702,0.4827119232035627,0.2988433311059438,0.008844940089911426,0.0030704981540378585,0.050317361363457276,0.045736513070236004,0.008564394172419892,-0.017561403243331653,0.057697661586610646,0.04640829845180013,0.02226567366555221,0.00038587510996307325,0.0014462457734356908,0.3873051953893892,0.002309185245483424,0.2983800601636785,0.4258111952963808,0.008549253396723812,-0.007259079823966714,0.042283417238809726,0.026485412122610248,0.03206525052407938,0.0194422382056071,0.013165907747730927,0.01925655459037477,0.027150561124224225,0.023464027347139413,0.010238952367217545,0.0056594196693361565,0.0064004271155106126,0.017303194165988075,0.011561135061209017,0.004686668260404432,0.026504910432133478,0.016755551728736395,0.013986466527469231
11_1,0.008629036780317933,0.002913124615309814,-0.0022674016394136085,0.012484869057869498,0.0061989304731776005,0.007113952675252205,-0.009413287988993518,0.010774779770623364,0.01590897309507334,-0.0300294470915511,-0.031592285919189354,0.19097410810555504,0.006540827256453703,-0.0007116315139129325,0.042023503935236156,0.035021295338074236,0.009236201487347441,-0.018313708528096818,0.04411687489363735,0.038031986053653634,0.03572647253993122,0.0019974738681716904,0.005703638192558572,-0.03865925671629852,-0.007552140111576036,0.22751621743104405,0.020610392303240545,0.0041733304920356954,0.009719774203594864,0.04881007281175832,0.0169122955422299,0.011814135960833385,0.002911582450846648,0.03267257917838716,-0.004506184826825972,0.019912987703861067,0.03355518344843149,-0.0026469890157307225,-0.003685880016120368,-0.007423006021988164,0.001603968389737377,0.01240590268518298,-0.0062218991602247375,0.007208449873941582,0.010878749598066,0.030678127446578315
11_2,0.0011778403817777122,0.0011517045101267988,-0.007842730329213411,0.015101456028290893,0.003238055390166051,0.0033468834183131273,-0.008305668177494365,0.015143228892894411,0.017376489624312055,0.14467541193329983,0.12898833294404496,0.24473609434030075,0.0037592275216736365,0.0028252657379281188,0.048186819464264875,0.03895888723925416,0.011060924880238115,-0.01206925072772906,0.05256432118684119,0.04268879424994492,0.03141297417477325,0.0003989107346206943,-0.004458115642666753,0.28974249561793075,-0.0007824563999430214,0.2512324928829573,0.11930413195694832,-0.0006341949232501695,-0.006164389691050586,0.04614827511908669,0.012797159201534507,0.008409026113096869,-0.0012445130634205462,0.015491375467886875,0.015482475502101694,0.022534351011158707,0.03297889161322107,-0.0018954781170516968,-0.00578965532283025,-0.007955084384913077,0.0006048171617626802,0.011260873620261774,-0.012603796068875647,0.009879121688735318,0.004571459136661171,0.021512205492630502
11_4,0.007215066958166817,0.0007340961624992337,-0.005947131538114213,0.01252748913167478,0.006662913570657306,0.00903377165449568,-0.009542250412058625,0.009493426206214963,0.014006142907640101,-0.0359091089982521,-0.030564644084585348,0.19641569911283258,0.009420269846212437,0.00374750191215683,0.042149903737555394,0.029930203577138725,0.006247105725937738,0.007986139524088078,0.046261752689804723,0.03746734066791967,0.03118198315319014,0.0006028164378524375,0.014221616940239072,0.07967825699867964,0.0003546432652256238,0.23784396795596782,0.019394182901741233,0.01075650861943446,0.00784261774649603,0.047205044698629094,0.021722381128500688,0.014047097701287675,0.002532405956568382,0.029760116433415494,0.0072731321143604775,0.04641720400314942,0.0337520197653537,-0.002766223867852304,-0.0046764145152706415,-0.006828834745681051,0.0008070941088647388,0.009620463085861803,-0.005561176342866875,0.007470231348400531,0.010114734706911328,0.035067350758434514
11_5,0.009329591399715318,0.003910061183308456,0.0009794050955376002,0.01209603240318334,0.0069347485230139,0.008170003016196078,-0.005798029586899964,0.00955932934591496,0.019208378656998155,-0.027670092131852776,-0.02082298674451203,0.12156497466639637,0.01039861779302235,0.004892569895821933,0.046050355204696705,0.030515364219340275,0.007332600858400727,0.0006513708469034584,0.0467153581671241,0.04086499904022355,0.033877820884701294,0.0015086631863349398,0.014371250091907697,-0.032014453635767916,-0.005632376674923537,0.22752756295178284,0.03738922525043315,0.010955039104184192,0.01244702876285368,0.05164476637921562,0.024294467359237924,0.01437709849356909,0.009791249273864756,0.03531912378191463,0.0005662643813687541,0.04895909474312827,0.035533328582473996,-0.002169426980732794,-0.0033755073947275955,-0.00850867729538036,0.0031709947858650574,0.012581207459514014,-0.0033867301673035813,0.0101386539948977,0.013012562103982089,0.03429734206935271
12_1,-0.008598059898084478,-0.007721987812630401,-0.007676533397118063,-0.0005678489521686242,-0.009163844691707591,-0.008670633368300476,-0.002573319365925248,0.0025135225079922054,0.016652483808849743,0.4021325164648651,0.4119744262587092,0.26732804669799304,0.005904892127018204,0.005395762087543068,0.04801061335370406,0.02205327769260288,-0.0002781880319867795,0.005820255219963608,0.05273742225845604,0.04154846662087038,0.050838194061266474,0.0323193478918184,0.004625658487392367,0.33381976544550085,-0.0012678497335146938,0.25711706091010617,0.3740606705363072,0.006975359264056923,-0.008304721341448952,0.057606744626598504,0.009895325788777809,0.006731794951610559,-0.004175527736575966,0.01640824171079977,-0.0020434699881918,0.014761457316964502,0.01132577930226191,-0.00832705574944739,-0.005427365836201812,-0.003438108674209854,-1.0813350705430184e-05,-0.0020119795940763303,-2.6570311257833057e-05,-0.003611969244832566,-0.006575723979709699,0.03638848232814814
12_2,-0.006643025418086123,-0.005722692822793887,-0.006086799109882317,0.015975109345048564,-0.011619683651378158,-0.009647915983147714,-0.0015590908001406306,0.006356910005359098,0.014618580717175679,0.41536046308438945,0.4280841142956755,0.2733177675737823,0.0022806597254648535,0.0015347582733846797,0.04788556478317517,0.04451628729245589,0.0010090263638568287,-0.01456798997754838,0.061068819802104254,0.049285957085567954,0.04748269823143046,0.029541244626144603,0.005437241320788708,0.34914552552562783,-0.0019348396918660961,0.2760707279029583,0.3816625423950396,0.009870503701212103,-0.009681463237793219,0.05612852739732534,0.015586657256633605,0.008977253631726035,-0.002376919853734072,0.019528247780023242,-0.0011671213851572669,0.023224009751240244,0.00877868848546263,-0.007510048119717904,-0.0026817265353162,-0.002436924897387659,0.0020207877155831006,-0.0034963508185521346,-0.001133702629928205,-0.005605807985437745,-0.0003963488741025,0.04077171044937394
