,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.005305666675914781,0.08663584326465938,0.020887102652268424,-0.021670409483278943,0.04911272140059775,-0.0032364886484603345,0.08456558741593816,-0.008138490007650342,0.05773837397957026,-0.43474938132706853,-0.42666382724624385,-0.2668911861213068,-0.027665374410286086,0.03824246851479953,-0.024656683649792364,-0.022014769307118275,-0.0016110639911242376,0.017196444571992323,-0.002434492550300202,-0.01975846379392976,-0.09151144379586516,-0.0026950602027516796,-0.27238077025958773,-0.2021944800127016,-0.013859639495842629,-0.2680347255286633,-0.19266791753380888,-0.3935514322243318,-0.4434981966125977,-0.1179365768380905,-0.03244855905102932,-0.048925647463199065,-0.08938901854566077,-0.039266798746704606,-0.000324064584742618,0.010296410683803872,-0.16297005089379943,-0.0025872511561905454,0.031402307261240645,0.10008789197455663,0.0010019198006367396,0.003762449575679943,-0.0007094800897845735,-0.012541721950421024,0.012555869132063672,-0.015218353264757276
10_2,0.010739895627188923,0.021125080850394315,0.01644995158018394,0.01634421301048571,-0.024572014015271745,-0.002565955643746476,0.06765676407216065,-0.02152286986094129,0.07527278396050714,-0.3377835354467698,-0.38508168802704207,-0.2951847350336298,-0.025923970128554883,-0.039105257106322185,-0.030290620696252983,0.008412765443356897,0.030478686573457106,-0.023067913504809974,-0.004829785736249437,0.01674706927248661,-0.05245452666829853,0.028025504563099757,-0.3234987664595822,-0.22130739794125115,-0.033365104963594856,-0.33847501515852274,-0.20369296217729724,-0.4702945596818343,-0.4812383112676974,-0.09412488229141974,-0.03327102232919041,-0.055275709309103,-0.06741311398993893,-0.04432030084618732,0.007077184767089415,0.0016302093237458334,-0.15063816439278796,0.00796656002594196,-0.0082865277787356,0.0995503689260156,-0.00201078313809338,-0.01481897997444821,-0.0021504217250862202,-0.0016282314269772113,0.008536399783826679,0.012514278999792745
10_4,-0.06025160589442663,-0.07354212814931874,-0.01391079085410326,0.0036736153258215805,-0.08769745340926233,-0.07411519001933871,-0.061244770655592515,0.02868178930293726,0.04275886794040901,-0.4280616326100214,-0.4642117321422169,-0.32910736974491994,-0.035019693908263434,-0.0756664296854157,-0.019612091882306514,-0.015383040434369484,-0.006813619467480859,-0.04501739085088299,-0.016318312693924083,0.016556418641500377,-0.043298769543229025,-0.03042384818210509,-0.36372739502268026,-0.20187805479070187,-0.021361108096720188,-0.42132850457384496,-0.13713328065955918,-0.4530752805464062,-0.7440078647849966,-0.062341132679728455,0.0020237695733304395,-0.10661451740924617,-0.1034919856400884,-0.037967874195602554,-0.0090960406986702,0.01352567581709002,-0.12310926595151091,-0.09624788786643264,-0.0614972161072454,-0.04057010875032371,-0.01922236448496112,-0.04422260510520667,-0.07022565062862343,-0.02473315641921266,-0.02105395410623591,0.0027470406210390137
10_5,-0.02187529802517481,-0.019400638606170053,0.011935227253804324,0.008160343471696434,-0.023784325101900327,0.0020251388468614214,-0.0021700042841234757,0.05144216296195634,0.07025671067155204,-0.32845263501886396,-0.31786596399724976,-0.22616754428619132,-0.021866915771440048,-0.008777492894949548,0.04733598175116191,0.1038781495886492,-0.010442692246107558,0.0002668676199099055,0.05301396619442458,0.015345960948990088,-0.06355990666409739,0.03801099340577425,-0.3605829210437802,-0.11352378120047645,0.00829978890336101,-0.23339767358932303,-0.16680743718306096,-0.3917953042837286,-0.6479910518697523,-0.0990736919276911,-0.03619779588791652,0.1519539846060721,0.025726853155593022,0.026116893021516218,0.0014316515250724405,-0.02113702010414042,-0.16346621414229626,0.015521544217817075,-0.025693384653005264,0.02895799622225263,-0.02323856944995609,-0.02521199819283302,0.005235478265043198,0.012957743630835794,0.011236220214010332,0.015233816450201885
11_1,0.20364406837657806,0.15208534614806,0.0197058857776396,0.014444653861719716,0.17372474049833073,0.06620369561449972,0.0649866830856858,0.000713388786563551,0.19501524866585834,-0.11746844987261977,-0.23763797477023024,-0.030696339389948268,0.011490122459588869,0.034088564958953536,0.0017082111259039238,0.0553945770510884,0.042136964314941606,0.04238015145154382,0.03005038732011839,0.026937488557270066,-0.023651149532085088,0.05084008337994404,-0.1674245381750419,-0.025645386197380843,0.03142168520110609,-0.1256163639176327,-0.11490920818661446,-0.11542854052143622,-0.34134344515847065,-0.08464837344045323,0.27899533094824575,0.33237390362162533,0.36488199477219796,0.12751605153276085,0.03635008765386015,0.00984760249876145,-0.1369582482886005,0.20860792259542876,0.07608365953854793,0.09751024308097819,-0.008649929420790861,0.1852356192316426,0.13318370117463119,0.022816568521849448,0.020598728132256577,0.036519939438543876
11_2,0.19756713017755428,0.1455255697706494,0.038683504331860415,0.0010213810385232861,0.14372718720069727,0.0028586061048285582,0.03153135111767036,0.0034431754456127703,0.28970230214506504,-0.20224623005206074,-0.2076967542802445,-0.11740652186497605,-0.006309640167542965,0.015511387750451064,0.03372909919443393,0.009553127043614194,0.0022444899321583268,0.019237867041194404,0.024755487441192135,0.018137139651853613,-0.00630948080520953,-0.02102557858314911,0.09911268718970835,-0.05320362603781088,-0.00046382014362036374,-0.20224123181649195,-0.07660611815115934,-0.05646586159774584,-0.11027909951688794,-0.05231663262032197,0.3013168197789242,0.3383188963678969,0.31664462059688225,0.06684252061229942,0.14054464351248658,0.016709923293803847,-0.09865729227720506,0.2472517724597587,0.044611722393081046,0.06347118649779124,-0.0015214906087173366,0.17493386498437852,0.05355313803631426,-0.00238875798522308,0.02071611867413316,0.02080177645390898
11_4,0.202982577804962,0.13320601431128057,0.02685222754022239,0.01752527080742259,0.12376340606406791,0.0421370437797408,0.047858546065519716,0.001036125638017717,0.27654934495487354,-0.12777114038537918,-0.14275387942627737,-0.11233126463040403,0.04103533559585063,-0.0027035484272487954,0.039631912323156854,-0.022344400506836976,0.015335457336137686,-0.030718383356279626,-0.006790955534046684,0.006942573106191621,-0.02323272530170321,0.02497623223446663,0.11826931867777765,-0.07136320348112085,-0.023489082366617838,-0.1968990573518047,-0.10842932687672861,0.029364850005181097,0.432413927792932,-0.04097357739137372,0.23104745933795906,0.2709151875831277,0.19417559918511057,0.01069920055496921,0.10707331100887187,0.0063567474715390815,-0.07904029320183324,0.21557295709494467,0.04757678372468835,0.0868596040260401,0.04532638321433981,0.14548931629775,0.11752783914802113,0.03074199643029462,0.08209115906848805,0.003100485221981061
11_5,0.1677386622405295,0.11144495334217704,0.03167981313883755,-0.01814606080485893,0.09907963338439722,0.07828070107713128,0.06166995885976197,-0.008343290690375763,0.17595045953873134,-0.2130750695011156,-0.26498563778495016,-0.09315564873171603,0.009494930800364669,0.0311366828628066,-0.01482591703597765,-0.004982624982932035,-0.007683894001471285,0.02765426320431254,0.01937404457423579,0.0067603772191567905,-0.04696539595229499,0.07523742815379741,0.205248893404026,0.014381357182442812,-0.009147614020819284,-0.1323436270506037,-0.13581981053479372,0.08491149380977628,-0.34360445118657434,-0.0348020901692871,0.27462716399323617,0.2882004106545687,0.3134500795167889,-0.03147457935517761,0.0688536382274826,0.009221885915388254,-0.14325010441605007,0.2098393359497426,0.04173929989319021,0.11543613438072896,0.022915915570461257,0.16887482269261866,0.14009871831822962,0.057438922739613436,0.05964612954482376,0.03591056190270609
12_1,0.07542237132694538,-0.018667891295621106,0.011414573463983932,0.03990689102491569,-0.0576781567480888,0.012322381830788291,0.05494392532755027,-0.0025254848116714576,-0.13796578414595795,-0.09439834962666313,-0.2361878355002362,0.02351595642368742,0.05907215788993882,0.06879820478190304,0.11240258389498772,0.019148858667487226,0.04852301064988104,0.01903107360776735,0.04105229852596977,0.04331097105305033,-0.013181751575114775,0.10271211814705836,0.22044951457562784,0.06869363369816121,0.003362084570949378,-0.23770665988716194,-0.05447749349104627,0.11491179966127689,-0.39667634829535264,0.0819627476824388,-0.20272086786336985,-0.17413415825805373,0.010427236445031591,0.3054928969647248,0.20367884504826456,0.038841657903560325,0.23171387803211638,0.08764381018744481,0.008276473813917728,0.011743750387894106,-0.012636834207474577,0.031571217650702484,0.026541582579103495,0.04093673331907806,0.012838522368547513,0.06573493420734158
12_2,-0.05860846877894867,-0.057535842919448625,0.00016441226391145775,0.008802267359707894,-0.14357639069990955,-0.018860620342131467,0.035154846601770685,-0.014018475432952492,0.02845814730042963,-0.3144896073547296,-0.4671946339118243,-0.305500259713066,-0.021632379586434266,-0.026120839419717885,-0.013151529457675205,-0.0014326752804564946,-0.011205358213978242,0.006509727555153735,0.0005185765854349235,0.03460785501598075,-0.12047158672419733,-0.058302295216093265,-0.02762931439208045,-0.07681489092021654,0.007183184418468675,-0.3666957330230686,-0.14038381240293052,-0.07666180671401877,-0.6324465446158495,-0.12267746586001102,-0.2261933681853207,-0.03903530352275122,-0.053714020558068336,-0.03122791641238892,0.007598357673731857,0.021044640087043726,-0.028371711549249893,-0.12650981116216597,-0.03302063952282973,-0.022158875013921577,0.004146502943842481,-0.04271341287215,-0.03054488828240744,0.021938126739166605,-0.023355993102533387,-0.05041160893557242
