,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.04984548544254959,0.057618923770005125,0.062313719342077196,0.05451711536480928,0.055784332609968484,0.04912032396373698,0.06157784243032627,0.02788366059473488,0.05310252164733706,0.27261888650871785,0.22636071706984234,0.2224102788310687,0.0024888051542445197,0.00032177996079584074,0.04318649682419879,0.043527944169934815,0.035030857909968925,3.234003224908287e-05,0.033555083796502044,0.03774576896492993,0.039981147063999516,0.013061323932957397,0.031009201835829746,0.17171612251677804,-0.016570760481805023,0.23731817098611566,0.2761153961447485,0.07947030262960117,0.0029822487464245336,0.04077301981251944,0.07147893151272086,0.0898065818091565,0.08425365273099351,0.024806268020984252,0.030104384134887408,0.02526771773319015,0.048487192094708746,0.06502433919992494,0.040538759226026275,0.06535786855648366,0.06877901949780099,0.06489418108990043,0.050913959391473036,0.056483035258141155,0.060862777396251615,0.017046581571038538
10_3,0.047367900973613965,0.05165179024718238,0.0603673111169356,0.03566630068508968,0.05908471879737695,0.05298669694976665,0.053899753371552186,0.028092275297866592,0.04878894701472788,0.26622483235171224,0.21005988752772273,0.20184073612929823,0.005752799257816582,-0.00107747591841933,0.028779041699831143,0.04127651245620003,-0.00452086478810072,0.002076632104465471,0.0264357297575445,0.029094748929224822,0.037448362401122925,0.013208898162032617,0.030515634910419063,0.1224278570603229,-0.008543776788172773,0.2325382726262446,0.26547896155384004,0.08102191274530711,0.004992770060302707,0.03874882371553985,0.06932518321181404,0.08864536348901468,0.08147253878731033,0.025584960075461214,0.014273871881315814,0.025007606017557214,0.04433000849086899,0.06897051905539466,0.03816556177008683,0.06372984346022334,0.05194882212219013,0.059793221980285235,0.050910074733817645,0.05538218048996276,0.055659595110527656,0.01944396035912091
10_4,0.04771739507263088,0.05646846701391022,0.061779179305414676,0.05655567534293502,0.058045925268820256,0.048750212687543926,0.06188297063988045,0.028253586319630593,0.05339629635783458,0.27322416050465664,0.22216240912831678,0.21864852887235264,0.00650406704633798,0.002430277637246641,0.05256850488643922,0.04187962730421563,-0.0019873684341612284,0.00010497303937438346,0.03265485285684986,0.04749955358073308,0.039895882444556954,0.013349923032717507,0.028158385640956757,0.16121223821503425,-0.004176304944276749,0.24589532251774826,0.27624630829277946,0.08115950730971183,-0.0030602026932760183,0.03983176419008642,0.07255261134600886,0.08978608564917251,0.08428770948806669,0.024768917497697083,0.03698358072672592,0.024102654975692868,0.04965908711737794,0.0713934154754365,0.04168338858559413,0.06842755032545626,0.06801143598056676,0.061153177833693464,0.052996612564322906,0.058497017715251495,0.060620511615389776,0.01899492394862396
10_5,0.049049003409454985,0.05675760144534444,0.06196947196226423,0.05884228467724267,0.056770244598143074,0.054147886056474706,0.05398056131869449,0.031412565173208847,0.053915450012193465,0.2711802699633105,0.22132234835395653,0.21925291743941894,0.0012808025226594352,0.0020814897531993225,0.04481453967425258,0.051144587820666894,0.021773293493502557,0.004021933478768638,0.03605473923653668,0.039419976650942025,0.043080891406933636,0.013798575762897424,0.02041951670532456,0.16078984646418165,-0.00815877521635548,0.2504288516049248,0.268641374691433,0.0806966802759101,0.0038398908440934834,0.030156855865194978,0.0675174607973609,0.09016527308548829,0.0871217176444529,0.02560389760712973,0.038751487903262626,0.045680829494112125,0.04833737821066738,0.06847867595248995,0.04069486090471042,0.07178584176468657,0.06799015799644866,0.06290623736374905,0.05435629516597809,0.05549387725007454,0.060212177671696204,0.011691843782128461
11_1,0.01389796179072559,0.029412731924795828,0.018174059831228277,0.016980125626244128,0.03301379452835248,0.01823336117412936,0.027342842959844123,0.002034743790587841,0.04219116080733406,0.06481222377410732,0.07376901007378792,0.13874686039728043,0.005749551930122772,-0.008251458542565912,0.03520903161326376,0.02450450409060748,-0.003729887708769777,-0.0019502894655523697,0.02507537902635339,0.02119432329847152,-0.0037243286944378426,-0.00897673171534671,-0.03233566022121253,0.030821150711924098,-0.006486214320089524,0.19404154289676237,0.11881481553898626,0.049973302042708355,-0.000558381338352409,0.00811015145054533,0.05353142077827913,0.03475000685380293,0.03161388285802075,-0.02119303523884208,-0.017689715143124334,0.022466343364644505,0.041353595254749666,0.03975004602480972,0.015244295346282953,0.03087268612822899,0.015392516519653673,0.02879087820192111,0.012354902459649033,0.014334248985676996,0.028730033860278538,-0.018843169799349274
11_3,0.015416221479405311,0.030926596256991654,0.021753182597438317,0.01607421769968008,0.030474025536232817,0.01647311368235853,0.02552593917730724,0.004204461887726124,0.04382875028353998,0.0712210429253991,0.07856346663272315,0.15267517629706792,-0.0018891756153865105,0.00021646514242934143,0.03693794400584874,0.032156669659192796,-0.006243633733404274,-0.0007147209641400952,0.026422238832689526,0.03164860304444319,-0.0035533592858100708,-0.011962535180244758,-0.01948507640118891,0.08827747491628825,-0.02992828363015721,0.19680905139220342,0.11895876604112197,0.052368290796339936,-0.013236426775356547,0.004245454622287783,0.05307383884205331,0.038401322178301805,0.032960084036672735,-0.020151068004715143,-0.012825245986683045,0.05045518160713763,0.0394402968533321,0.03966108210520918,0.015657554274922315,0.029212334487590367,0.014042666580785113,0.0281077476794966,0.012971379919602446,0.017924006422636626,0.02795797200523949,-0.018247833074604387
11_4,0.012869713924762828,0.02976813323536508,0.018333527071587374,0.017002918870877702,0.03095133536819982,0.01866039231983112,0.022594214565836556,0.0033523731090919465,0.043129881404929744,0.06906746773350367,0.07166936604462516,0.13778872618791954,0.0050317567727624244,0.00037031291978330256,0.02628770963524254,0.033559121216925746,-0.004280216484550226,0.00125454053747144,0.02155077640769951,0.020380210971557882,-0.0021239642605257523,-0.001976303115467872,-0.018717473303548886,0.07977496799577885,-0.00874692678761211,0.19012360810148787,0.11070478499705584,0.05279409465145068,-0.0021451071379849085,0.006003782755579781,0.05018156682833286,0.0365115357207852,0.030804056066812663,-0.025043762801550653,-0.007844159943120769,0.05007591237901793,0.0376054471415976,0.03716501150241217,0.014017856326539162,0.023346997505885973,0.011583811007790525,0.02496203327100148,0.011047789153085756,0.015318450246626128,0.02515004583745459,-0.017017789389841404
11_5,0.012758540797066462,0.028409119984041945,0.016979926536640332,0.019879406237482185,0.03101581840544879,0.021015463995624928,0.022375370899566708,0.003189032055123073,0.03879885551157645,0.06802588470933578,0.07390157809273812,0.1213918827812392,0.0051915185105852095,-0.0023116060909839685,0.025265975420742128,0.03319369511327664,-0.004396085217677543,0.0006388316437745556,0.020628084876812246,0.01961103864518437,0.0003622397804996585,-0.009512138295719622,-0.030296165916842442,0.03170781836187011,-0.010242069944887596,0.19295611307465418,0.11439643652120703,0.050323572080186986,0.0009155523790311424,0.011268790181359399,0.05086285579405895,0.034832535147598626,0.032929793292558074,-0.0186561356553103,-0.017281913815272915,0.05030969242211439,0.037897442894524215,0.036166133565606995,0.013849844660572699,0.023819227724112095,0.012707980998812509,0.02854590381950028,0.009704467027282166,0.013842075233344618,0.026198964085180566,-0.016523494923172257
12_1,-0.019194049162957562,-0.022136474936904224,-0.03001901619090815,-0.008042272833475403,-0.01905253602867452,-0.024227042160149266,-0.0190069305618309,0.0015988320108915927,0.023472988991478122,0.11242046579897143,0.10030604253063928,0.08008742357360418,0.0066779305361290234,-0.0025283371756241427,0.026446425204461787,0.03609040923541295,-0.008297028694440928,-0.001391770486709664,0.029436694510959146,0.028727567284744772,-0.015441873530894261,-0.02149609107404414,-0.04799569363772699,0.0542972421514932,-0.01487893754097391,0.12875459284927407,0.1381718965876212,-0.02287691358509762,-0.01641455927088338,-0.013777269578701552,0.00820222791213552,0.015111467243653264,-0.015716178162207335,-0.024368804413141258,-0.028418944652513933,0.008157377998652463,-0.019328944757727725,-0.01901087012209943,-0.02510279831295703,-0.031969404306353214,-0.008393375413614328,-0.022384741393487097,-0.01461928391130233,-0.017443130392683543,-0.008988368860544079,-0.021347224196714146
12_3,-0.015397102853030541,-0.011463248889539503,-0.023874079899792552,0.007448294239451386,-0.01872832685089477,-0.016468672535590315,-0.012102552661204666,0.0019963355578289568,0.026336315728225427,0.13905799751415018,0.11501792552090781,0.09611577722217426,0.0042592351624400485,0.0005583659221497271,0.028118050431796278,0.04101059749091698,0.002655147349887088,-0.0012591108307415683,0.031837647717413736,0.02932554367130611,-0.012720546409106472,-0.015035488439024136,-0.046644883579089164,0.055709007434032815,-0.010473761507595044,0.14200588705726597,0.15709794761258788,-0.02385091643573851,-0.007726070510692167,-0.01358564068734822,0.014818403018398893,0.016613434876303443,-0.014888540397705752,-0.02478994624816108,-0.031361744322794156,0.013000940123077696,-0.01326146910249954,-0.009252953628323799,-0.016512562903212607,-0.01730917388713596,-0.0004667801042916723,-0.020424040175938622,-0.011521592397281354,-0.016437497997834446,0.005873515735887563,-0.01922949924769078
