,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.006992839019927862,0.004985101762756321,0.006341117970572917,0.004210084543604828,0.01202264485620151,0.00879135939212851,0.007323099124649059,0.00242550869720356,0.01590818718362341,0.482142653903054,0.4019691806547741,0.19406423082489954,-0.0039771323681762685,0.008792356391748538,0.0004671778634230281,0.0013289745275685972,-0.0006069295416111902,-0.009056212407619977,0.005587491220424359,0.0004498974139261934,0.04581828076489866,0.016616603451727188,0.014600448348158572,0.35421489737880224,-0.04261166077516238,0.5582063689916638,0.6138302566216346,-0.02673162912183553,-0.009503982926105064,0.01745192102483592,0.027458692123759065,0.010448612945908951,0.012604147392378796,0.018692969648955605,0.008005003128900175,0.01613288263034141,0.014871552560454372,0.009319736161120454,0.003947539716385437,0.002789045188192463,0.0026629042751635263,0.00745930982748418,0.005250306976194229,0.006712112183306119,0.005937398632559854,0.0172803881242525
10_2,0.007375027823821066,0.004652162992978481,0.006118431846612085,0.0033746921658310666,0.011473851633173139,0.008482513850699602,0.007016905791373833,0.0026099057315447445,0.019895361602723975,0.4747063249681142,0.5017524245774624,0.19275573745655272,-0.0016306124529036298,0.007596830018171033,0.0025967850882273893,0.005565692682324204,0.0019006878357907299,0.0018804616271433173,0.003538291387443842,0.002005931183549445,0.039908317364105245,0.015551703329616551,0.01747676781614315,0.3491065457614407,0.0024365373910872597,0.5618624742799886,0.5977863424526589,-0.023743244461593205,-0.028265836843390128,0.016451385893649317,0.026721411337848354,0.01037924420091259,0.012896571181772,0.01905613918698841,0.009088445814947745,0.009157115477442468,0.01052053504556415,0.009117123605000816,0.003268807072580735,0.0033691057407495605,0.0024087140965432696,0.007889942834942529,0.0051242632967963535,0.006786997198490971,0.005929253708222981,0.016163498308101987
10_3,0.0073471806043994515,0.004524210856380545,0.00518431983238301,0.0010059167383132401,0.011469123416561311,0.008827507527799199,0.007295546305689283,0.0023315066042209607,0.01748112485426444,0.4674062751070114,0.49406616666509706,0.18999924772670898,8.649553029796116e-05,0.008128928713649935,0.0019156481965602228,0.00408499747307575,-0.0015942011046741658,0.0046790474756930435,0.002804033879062679,0.0016964331341166505,0.030993200314561885,0.014148693019601333,0.015606946689877919,0.2425489972492142,0.0010250633244378233,0.5626519723463507,0.5944112080732804,-0.02638392272309616,-0.011614119951417869,0.014243681876233089,0.026060765808084547,0.010145290693932281,0.012937712132169939,0.01862973891290926,0.008142591738215472,0.00942596759295575,0.013870617271255433,0.008787028431303712,0.0024043337749210013,0.0032213632239889143,0.0005876284268150457,0.008640013476294263,0.004441898929082792,0.007075299763825267,0.005865443657535728,0.013911805688285084
10_5,0.006989901012092617,0.004926162990855123,0.006218004897055383,0.004234284221281058,0.011136805108045534,0.008474044268896452,0.007200594366283893,0.0028375664295822076,0.017327953534993255,0.47660516746085807,0.49915157703814533,0.18814326288596434,0.000699202375597386,-0.009109247611179141,-0.00046042364272608856,0.00012587176422558847,0.00020993459580256988,-0.01101428780315701,0.005103601072616094,-0.0005811008698439524,0.040041541439663056,0.015244912150136737,-0.010735043049313962,0.3615796333417593,0.0029609536816516666,0.5618402992366365,0.5993904698878787,-0.023136006594946024,-0.026424884237259614,0.008518403226584316,0.02688702572137427,0.010567040691042922,0.012572842420213382,0.011701011505178417,0.007860501155286059,0.015707147921121788,0.010872173562053241,0.00873453385916652,0.0032949089870613056,0.003625815983992564,0.00402275155437714,0.007293813558268107,0.004592199537143036,0.0058853363412688054,0.006081717109723403,0.015646261349914453
11_1,0.0030580101662728175,0.002881476991748262,-0.0011563715198506744,-0.003623332380199632,0.009685791196642582,-0.0027286741628526593,-0.0011042392523797219,-0.0015475917568677313,0.016842263106143406,-0.030322661639238708,-0.0339260435461901,0.13301593568586825,0.008211537042662122,0.002164258632217521,-0.0005229937112107477,0.0013383070275478808,0.00027298772924744344,-0.015649051014290438,0.004190244178576353,0.0028269377959896707,-0.00654561491090604,-0.016669314752779746,0.018037433754698837,0.07308035693320525,-0.005406877864943714,0.5663794969400521,0.1530778124065211,-0.011251536819749004,0.06967645509949154,0.004115180501673991,0.028295411559060644,0.003644986037992141,-0.0018450512170713465,-0.010443615811145088,-0.004939991503017556,0.021212947822864026,0.030145290697377487,0.0066779384875303325,0.004157593721287792,-0.006947606657652032,-0.0034401725997600355,0.0033161484681684347,0.0008507951709794116,0.0033785803445442815,-0.0052423435667989255,-0.014017042694276527
11_2,0.002675691153974788,0.004386287326389388,0.0034627514737077046,-0.0006585988495299653,0.006830154216472028,-0.0024783750814328168,0.005304841762081358,-0.0011637117186956494,0.015464971325252735,0.1925702485038436,0.16806107641170837,0.14862229260086765,0.011100288447473461,0.003822408075313025,0.004568173310098419,0.000997316495132044,0.0014593389628671006,-0.006257900636303798,0.011405650349356587,0.003682492142079026,-0.007103473939425991,-0.006039653041527365,-0.009858252514346789,0.2925554798983775,0.010007433174514605,0.5263828516040604,0.2870756596103609,-0.01537759923395226,-0.027068084844783978,0.007304795860019792,0.028455420591996877,0.008236848964241423,0.0004734051485952251,-0.018651023817517227,0.004669216829117824,0.022463418555366464,0.027036825841827532,0.006907482615268328,0.003470223222870335,-0.004253286644882565,0.0002951576441937607,0.0038593738612236177,0.003132989682067054,0.00216551275821111,-0.0036181450007452026,-0.00987986594352484
11_3,0.0021876376521726935,0.0029514721314796307,-5.327171098683624e-05,-0.002097208783478281,0.00847163377699164,-0.0030373685034391965,-8.633712150858296e-05,-0.0019002748174800032,0.016891834691802186,-0.02223261475472217,-0.032248299250565,0.14214295376760486,-0.0006987936627751285,0.002521639572038931,-0.0005825067656594224,0.0009632737437327404,0.0011636000315912614,0.0028470518845534545,0.009524766097799859,0.001766259245176581,-0.006538604950714615,-0.018249769679206107,0.02344896658860546,0.18632649326931988,-0.024590859020296833,0.5502170461707978,0.1504169122429911,-0.012958914240862547,0.015266000068468295,0.006320874538607563,0.026709127308507462,0.004883678852372109,-0.0007181393418155184,-0.010700369368499791,0.000749755060686131,0.05729527390502903,0.031424293084035625,0.006634359101447872,0.005216117942241975,-0.007236181427027181,-0.0022919631503193227,0.00405757440045466,0.0024668283050999127,0.0033045260869753196,-0.003895796964487222,-0.013048893982227722
11_5,0.0022768355684760007,0.002847399294449597,-0.0014972855881055997,-0.0031931273490031268,0.010246323614559578,-0.0037778500673118806,-0.0006354258008282197,-0.0011879428012675397,0.017423677547548203,-0.03999618266298717,-0.035380592258595925,0.11825155389985069,0.0006524570278434769,0.0025521331285656037,0.003782810455597574,0.005716735734126531,0.0009524027014012531,0.0023106870118624855,0.006422300064431586,0.0027185097259181438,-0.007014109690789019,-0.01716061185443335,0.0233833058164015,0.07654727206923828,-0.006589149834793006,0.5678208470519145,0.14587938115231108,-0.00999907444336713,0.07217482953405097,0.007087604820816882,0.028832911235962138,0.004380359221489223,-0.002250405004162849,-0.011075296869931592,-0.006040530963980619,0.054362189216655046,0.02855167306866323,0.006907645592984453,0.00436849444922437,-0.006901446247441649,-0.002597908009676955,0.0038538874960263422,0.0013592254637395437,0.0025455706722753,-0.005203423110918263,-0.013466282115748664
12_1,-0.003946813064417168,-0.004718186438345706,-0.008517721086323883,0.00014221305549112382,-0.01033991152804572,-0.00347538032464635,-0.002121847431922525,-0.0010936905352866952,0.014456069264287807,0.3555022955061219,0.3737008575315428,0.13828722597096021,-0.002045694806846737,0.0029051175852167358,-0.0009450793201576435,0.004157892470480868,-0.0006315518810788859,0.0043632494326955274,0.0023192152747413997,0.0020715508835003815,-0.016116947783839767,-0.011110296770899777,0.0012451275250093291,0.27597092255849104,-0.0003290339417550673,0.513162574278269,0.4846103004026319,0.05341477274725099,-0.00733516690985536,-0.00621797287071944,0.010660114370213825,-0.0008208099888695269,-0.004105746390836912,-0.01759908064172322,-0.01169110183572087,0.008687914174736236,-0.00367963771840484,-0.006042617964915136,-0.004954312322284568,-0.010353545753818184,0.0005103675193023246,-0.005595859531765551,-0.005865851533268716,-0.0030134363025658417,-0.00023529588003906544,-0.011526316173780905
12_2,-0.0029013764655638962,-0.002721458017610295,-0.00467780514890249,0.0006328329295559184,-0.009679964498029622,-0.0021272008940306435,0.0005982345613437513,0.0005500148791737181,0.018543396102508422,0.36310068681535373,0.37491351342097556,0.1418936888066154,-0.0031013283600804156,-0.003205428577636872,0.0020796078578898024,0.0031442244416441927,-4.247065832467635e-05,-0.012569187342224586,0.006612290757231936,0.0021614857179777305,-0.014552143266869566,-0.008780193184874214,0.0022509193594810522,0.28092803931724936,0.0011955982135651024,0.5146904090995915,0.5003390225497523,0.05136249686472457,-0.010339591751895623,-0.004610141608767488,0.016281728822701284,0.0042915944922669496,-0.0012408374543721847,-0.017610629595509814,-0.010181424547489121,0.013343970262241843,-0.002917408879644476,-0.002798677082466347,-0.0070814106176707425,-0.007863041661617663,0.0019314629493948708,-0.003957196621590813,-0.0045568249373227464,-0.0009934188386338271,0.0011317462952282287,-0.010114614593409213
