,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.04712950866576515,0.0005798212333600601,0.008799924293648894,0.0425555627331852,0.013741183808188126,0.0017825828945544262,0.003459163155426358,0.03780387104225596,0.045200849227911746,0.12529515507640238,0.43682253667557397,0.29483962641113654,-0.01408518109631674,-0.002525619560567467,0.006297839220987034,0.05469023063381941,0.001982875483150035,-0.0005579117570984437,0.0663115237969038,0.04852017711459675,0.10206469039006225,-0.002327194561275401,0.038610091041813,0.5108000175206053,-0.00011532971632502879,0.45155423297447467,0.3255535764646219,-0.011991161992711946,-0.016828481275087834,0.04700605812626069,0.04098169755326145,0.029733825667539533,0.023501358686092585,0.013306091175549825,0.023981703233254742,0.008937346963527878,0.020069402203957306,0.01896792402598201,-0.002419665599915362,0.03501329761444382,0.042930854541749504,0.03430117238922301,0.04594238151424904,0.013884550812561175,0.016286959727473876,0.01727879181257866
11_2,0.021543900673095175,0.0018313201005325378,0.008670781045048386,0.028435943026000696,0.013124184507279901,0.002742307329502222,0.00048003134545151756,0.017503793499151765,0.029742796871393844,0.11113727138736691,0.37550299095183004,0.24472560788261005,-0.003161709595004699,-0.006803893889756192,0.007249727637109067,0.052042018639343886,-0.0021849733777496213,-0.0010063461532181302,0.056466561421052726,0.03412264905336524,-0.05687667445055481,-0.003005334150019709,0.02075763970715917,0.5033121942250749,-0.00838773930810259,0.4269425129232476,0.20115670192230323,-0.013592501924385504,-0.022852933283047203,0.04512964603254638,0.024113664315815905,0.025743363169051875,0.020802246079182463,-0.015198158659360918,0.026108187025775897,0.014634239669171219,0.03312452401268828,0.014683171801044914,0.0004395827426379867,0.019141814135674177,0.007493450426670715,0.017672289264865214,0.016704247534391703,0.0027970112828162755,-0.006244179819157228,-0.01873235282044486
12_2,-0.0025325377902995425,-0.014541862892840565,-0.006199575756944449,0.0008707006738028584,-0.01286597245859489,-0.02006472618677754,-0.00408737521935147,0.006677596985280264,0.021093678424262127,0.12111773125625704,0.3166374110021476,0.25531985069056934,-0.0024716881974273046,-0.009703187210317763,0.014067834853134946,0.058915993491876435,-0.0012478879922144979,-0.027906879542731487,0.05686787759809548,0.04783348389659419,-0.02001393703792046,0.0035569837617193682,-0.019489148209269436,0.38066817435572253,-0.0002936475844908573,0.3341549318640608,0.3211070096122096,0.03511908828182118,-0.017550421359877246,0.0424628507798611,0.021656212827989005,0.007787028777714398,-0.006568316423408583,-0.002751636353965971,-0.01765753977652286,0.042029617557463574,-0.0008623766974196818,0.013016325655261436,-0.0018721277822037578,-0.020994764499774766,-0.012649650207433324,-0.0027104930565081007,-0.017763089928329746,-0.028794700915721946,0.007505256950093246,-0.008463404374495593
13_2,0.0024190153614016743,-0.016560042547127767,-0.016282500591220352,0.013577881829758734,-0.008223046586981073,-0.002141538650924051,-0.0012814211833069202,-0.012671244181374148,0.016328778244343204,-0.0010184517998965133,-0.09461204972203928,-0.029294121580906187,-0.0019579950476803333,-0.004519783070137555,0.03864513073643627,0.031725701279267986,-0.01055790173086923,-0.0006085486698776261,0.0794725046547217,0.05064752046004762,-0.029246025603371435,0.02419633350182824,-0.022861572578207937,-0.07287460649758888,0.0015329315472648844,0.07728592790240141,0.11200602101354888,-0.026056485087851054,-0.05949727434645872,-0.029522426535518172,0.012838475833669222,0.012897875689381,-0.03370984102058529,-0.0098315915537578,0.012068070966302809,-0.00336631928465497,-0.15631451926142484,0.012528541880108532,-0.005967904997162425,-0.03100754216980041,-0.015336564596388241,0.0024152654068879255,-0.012056630746029145,-0.0032028935535089458,0.005936244222406509,0.0029867966921652794
14_2,-0.009781159432537994,-0.015126332809799381,-0.0033752732676082964,-0.010054798195348616,-0.027267200979942827,-0.017693042135420986,-0.009090747458860574,-0.004323083476194812,0.0015211463552259807,-0.19878457272641356,-0.19783289747214722,-0.19951738405402658,0.013601957551805374,0.01561970085083567,-0.06441893218889795,-0.21017890761404348,0.001017087175167019,0.012960676676908006,-0.22706452970742425,-0.14948275977048,0.000750643534696842,-0.014803805328537128,-0.03682770205319714,-0.11075553932230343,-0.007324294114869878,-0.2959918155180699,-0.38663519451243306,-0.03984881693804042,-0.04289086926305061,-0.008118823573160173,-0.0026004518688579285,0.011733555735785231,-0.06557997668359503,-0.014665097469635926,-0.027701511817977302,0.02223600879837081,-0.04355890263901522,-0.004475495936945223,-0.004062281618390926,-0.015488579893379912,-0.014576122748788155,-0.023777782409889436,-0.02693835748543259,-0.026046581418037142,-0.00772647813388014,-0.037074687632590995
15_2,-0.005088770096813719,-0.009515339257075794,-0.006143030245311746,0.005062534063844039,-0.010168130796814886,-0.002545961958925868,0.0014559046918061534,-0.005340699645025469,0.011240795634071356,0.02659768766552596,-0.08238705677390426,-0.015108146153111882,-0.0028084969514917115,-0.005955582642158314,0.04235547849961968,0.0606919517487889,-0.013932144534876635,-0.0011723754795042525,0.08268510411731544,0.05246525257923155,0.053194263295728454,0.02050345128552292,0.01848152203943677,-0.04244703365151517,-0.0021047650344938064,0.11745466458838381,0.18164827812398293,0.0360371540216585,-0.040659220461351814,0.06935531821951847,0.02240479972998191,-0.007104564554653506,-0.027876167676089088,0.013067444346847173,0.003063895190678299,0.011934121244402213,0.0068983772065928555,0.016067292392657025,-0.0034616771287070865,-0.03176524527853257,-0.006050515221926327,-0.01703635593327956,-0.012382327652087475,0.00651518842750962,0.005321900540467764,0.005765463716013136
16_2,0.030286755361476878,-0.0072454086253693805,2.2862034115741596e-05,0.015343820861265199,0.0160414737544197,0.002142103993247426,0.023352728217183892,0.02228292797207359,0.02671806565531948,-0.015515844872324108,-0.016622469661574893,0.02021250714365172,0.02740440237942876,0.012868273256343876,-0.014564703372046699,-0.06336245416490986,-0.0001412026222387735,0.023215733692822486,-0.04477662194884673,-0.025346297541751595,0.006975645791014895,0.012004578633962223,0.010236879693584753,-0.054049277331330574,-0.0014368407486487923,-0.11946746195557567,-0.19364616285081301,0.026917079610633353,0.04298741567667295,-0.0030340124544242634,0.027086962260641986,0.026171170112489983,0.018250925820728216,0.0008853343862394449,-0.025261890293536114,0.015343999114304742,0.022354792303644178,0.007860045548209214,0.0056581174009131775,-0.002019438171605127,0.009660583771062834,0.016020679698123114,0.03071985704823907,0.014651203382346753,0.005174802554096338,0.002195465273070259
17_2,-0.005818588207016867,-0.010614130614541802,-0.005920718859736029,-0.02366585067595493,-0.028263754805123574,-0.01720989286459472,-0.0055577657309016145,0.0035316006076984356,0.02880435010650881,-0.05588282727225779,-0.06366180841929685,-0.07806411578960992,0.011739563064284926,0.02281669057628768,-0.03595762872756221,-0.17004417991760748,0.003323366345386478,0.00582155997790426,-0.19053346063991655,-0.09098205799393765,-0.00254870807179424,-0.009752819704141756,-0.01666688211953397,-0.08636646326917038,0.007387665394732237,-0.24706290459218871,-0.3316020367524458,-0.02852749226211952,-0.08241249929699034,0.027822589859328138,0.01798668775168138,0.026346258533107975,0.03479237842644679,0.0009628039370043777,0.005161925086116542,0.011264676959483562,0.003527579604623915,0.00791432312711274,-0.00915994560600453,-0.01338543819924059,-0.010039183363386488,-0.020763575327719882,-0.027305741828329465,-0.015716042248036535,0.013950284209633183,-0.021139764768280882
18_2,-0.005644198508097829,-0.016089494377771366,-0.006245173118184169,-0.023058653188990606,-0.01766381016300016,-0.008349887445834031,-0.011618265287756281,0.003184926384189913,0.026454715818873306,-0.11184173705868526,-0.10442584134770329,-0.023851321892626568,-0.006162345142298846,-0.020558682256096764,-0.07739443179690411,-0.19746971434373353,-0.004195245491709433,0.00628850256857983,-0.21560951910256862,-0.09731187273079456,0.007249717980422694,0.015949909903424674,-0.015634439635657037,-0.04503609679285283,0.00645001454217241,0.0547504730964454,-0.15197127910414954,-0.03679386724150358,-0.01632314587562823,0.03758013929283944,0.05194838236006021,0.023877223410526113,0.045435103323512506,0.0021230902200617473,0.012648872026168677,0.0548086997454445,0.017086512522319103,0.008799398108352272,-0.004932916282073647,-0.017149976347177215,-0.012331284682925485,-0.024843321050635643,-0.022657668528605266,-0.017828850697174527,0.01715836070873549,-0.016030972358342836
19_2,-0.008839217646046388,0.01225382107192656,0.0006919709637340462,0.0025419480173439544,-0.011660395216797842,-0.011142978798186815,-0.00874377333189681,-0.009604983782280956,0.016669034786118097,0.013177928059721641,-0.031848962086382784,-0.015038482285818848,0.009418288723448024,0.014269060775037555,-0.04360774766338058,-0.09859707220943033,0.0004653914924145304,0.010816727343716971,-0.1316081480824249,-0.0844366097991883,0.00436925569464243,-0.006923642537203507,0.020175569855278082,-0.03146446243472277,0.00155087853065296,-0.1532714906908305,-0.20659043575567548,0.05896892655550831,0.08755420335209586,-0.012746242875812228,0.03813564594893455,0.015769516638485893,-0.02903846248458268,-0.006604095076827669,0.008040762108283205,0.030989149781647112,0.02525110369787675,-0.0214991296933699,-0.002730765367603029,0.008923898565035603,-0.011237382049846154,-0.017436766272467766,-0.018158931600948898,-0.005464157152651281,-0.0036002423248328386,0.01239303611613697
