,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.048696230761653754,-0.00455121708108625,0.030236470943698343,0.020273961723095382,0.0265990045918803,0.04034679063870221,0.04639269124946216,0.01189561045483188,0.14740528195769212,0.15373703242243106,0.14590737028241588,0.1700386784509605,-0.011819926958702192,-0.0008543662850916429,0.0582894178182398,0.08450014719150668,-0.002765435602640628,-0.0070982511585852065,0.004548112948017914,0.07621930727754529,0.020811805260283624,0.02614669591313081,0.04104847278006956,0.053081428953958947,-0.015487027728232553,0.1593372737172814,0.049423719837800285,-0.02837296283398685,-0.007422074429392397,0.05054622028073544,0.09631972006469816,0.06616474805280995,0.02090829436874587,0.03791736535620751,0.08257858660431423,0.07281184350025166,0.014661289197372003,0.07613300815110977,0.01276343231122905,0.02398022592703211,0.0019785801985200404,0.027823865475445325,0.02602099813454812,-0.008273143975574307,0.03126663975865674,0.051103121978592216
10_3,0.05155829559704495,-0.0019099745248934295,0.034221587167669355,0.027409268253059477,0.04558149053378851,0.045509769461057406,0.05487866908076402,0.011535274769307498,0.16625112831398742,0.1740928124353362,0.12240994320519283,0.1675543940126666,0.020414963254820655,0.015330190587535092,0.0668955990396459,0.09903978217069918,0.01713736006392151,0.02476772453087194,0.019519408500505472,0.0723516623119431,0.038916206521051065,0.017937292589675167,0.04181795444643757,0.06204395022881062,-0.0019228268304369949,0.21982106332824775,0.051520862303994754,-0.028462192498077507,0.00833947926233244,0.07031569669936696,0.10926460058437555,0.05694862697476569,0.01573401841393883,0.03448575536424055,0.10439012885658432,0.07612870764252815,0.011301097850719028,0.06636015010989228,0.013007769082118637,0.019080411157212793,0.003731664821222099,0.035625860595520586,0.021703932623415807,0.021585706869482996,0.018979622500594352,0.05878524675065746
10_4,0.05442677664470094,-0.0009479050306198,0.044952726163649766,0.022126337253087987,0.0457491579853566,0.04601291133744253,0.052571749033970404,0.010216482920117868,0.16217226134235505,0.16260344256988266,0.13064475855670807,0.1698100379605143,0.014682264249069482,0.02597918688245451,0.05545370228109732,0.06824919821969659,0.009853511830740055,0.029444577361849633,0.007362663722295189,0.07431821526782795,0.039199611916079166,0.030373846157151527,0.0409539746271619,0.08891708286151323,-0.006781618944579347,0.2264681466643983,0.08773192868827694,-0.03739441954587319,0.0006735387263344069,0.05287039293167295,0.10790172707690526,0.05926829308921666,0.02205899700252085,0.03247127789661185,0.10166825839704823,0.07614718538494386,0.014866356946489976,0.06025083356670688,0.007630256884246419,0.026212448886572176,-0.01866174332906936,0.03706172919002294,0.021962773271276395,0.008349298245407496,0.039624088912397284,0.05225477041586798
10_5,0.038250913500860774,0.004157051530486915,0.04022987874331799,0.022324034336245944,0.0282324994896938,0.04191540416339232,0.04308152974751879,0.03478118187087641,0.12624648384980544,0.1301659581349072,0.12509563066459412,0.18047924329962017,-0.005399067236078707,0.002258855595779147,0.049009377147539446,0.06382524173215554,-0.002482399025191626,-0.02648752081850245,0.005619852688967981,0.08182816598861692,0.00837913198134215,0.030692710588265924,0.023136066303153062,0.015885762438732534,-0.029574785611890562,0.16645185911210922,0.044691790169677455,-0.025732265353035223,-0.018197837384618776,0.05237332364428763,0.10025246866737303,0.05863928262335639,0.01388156751088739,0.030235171943155784,0.0925778442887099,0.0789852258895164,0.013505409292969858,0.06770533352983493,0.01016234317420708,0.03171688690651069,-0.0008511707046799427,0.02035130348880579,0.025399053218168828,-0.008519837985633666,0.03221428431026372,0.06148611688058976
11_2,0.03777557290607894,-0.008837188194768286,-0.0015290638757325615,0.0249333810884768,0.015599502547671796,0.036201399200652955,0.043741075955902806,0.04055114381295422,0.133370315496046,0.013735331218460661,0.07632536973887274,0.1480761346642271,0.01871543822208749,0.0015729693492246848,0.038109342032803396,0.057399313257842484,0.01125810708128575,-0.0198615398302533,0.01384656839227899,0.06525428901221213,-0.005130390479146992,0.00012553467089294846,0.012123880691863875,0.008113858116956538,-0.018469168703371848,0.13254103042940696,0.004104456326653408,-0.04520452095020497,-0.023615226048660228,0.05010975705194395,0.09054606701090806,0.0753345760255129,0.005439660765185991,-0.11099646902405041,0.08063481879399746,0.05600280846518395,0.005690514579370016,0.055969596624323124,0.010922218750702196,0.02253791426847602,-0.028699139296643222,-0.012639176940757705,0.016257486897813447,-0.01908837401238228,0.036214094923182526,0.03484153000402978
11_3,0.029275671736604586,-0.016555023758278064,-0.017883826963846567,0.0030146050995104156,0.006370982459004425,0.030267494625544736,0.005150884421437726,0.03016671956513765,0.14690674113854482,-0.005250978143344133,0.0363743507324844,0.13045251790793627,-0.005314984624809831,0.002266215877949008,0.023494626528107805,0.053095770367365104,0.010431332545235601,-0.001962989274140713,-0.057613656815595826,0.056950402461334065,0.006283269258987575,-0.01717562011506825,0.038391813420992536,0.005474926650862903,-0.0397435831484142,0.11122132770317741,0.0009236099911012214,-0.049084567696237535,-0.00827205507325151,0.034372801915720196,0.0754583367069789,0.06305936913552888,0.0034078606336321563,-0.15623892494237496,0.07350256694273874,0.07949551894808247,-0.0013758966840923862,0.05443126386901315,0.0002385748827754279,0.004055075708452906,-0.04209605876102101,-0.01342440686894083,0.01633968369337228,-0.014339302759023004,-0.011640021467803236,0.01884002209888619
11_4,0.041839843038511834,-0.020206801139168964,-0.020091859364567095,0.006035345196376633,0.015902211939264464,0.01793533871196438,0.011804526012030135,0.016968262986925307,0.13882612243912335,0.008422011000885648,0.04328028609201675,0.13236102885315196,-0.0032780705415622366,0.0012217837308457883,0.03926074313747306,0.07865366518918629,0.009894462959864975,0.031529801136422966,0.007261096676404034,0.06451181817251984,0.007581695038509791,-0.00979316023851696,0.03391557553680943,0.011929583129134733,-0.012790830041066388,0.11376045649622453,0.007280522481009139,-0.04772477328008579,0.017171577557193337,0.04872030015155508,0.06013189166922825,0.06497356284659969,-0.0008945330083558304,-0.14981114037607599,0.07044111411869373,0.07809237266536452,0.003724595743828062,0.05425719514686641,0.005762521719569325,0.01423531919781389,-0.04150293791382729,-0.009644232403364875,0.016186121824912417,-0.01280270002126203,-0.011348010882354528,0.015283595353520689
11_5,0.028714530288555532,-0.019738994433019186,-0.011353945604144147,-0.0008862293956350892,0.004688496755051511,0.023885923338773287,0.010008609445363845,0.029884880224249184,0.13626363321266657,-0.0037350399447918276,0.049404993564019846,0.12295738437863982,0.002312638951661332,0.00090172849417313,0.03779185046213161,0.08539244362391259,0.010874877331956865,-0.0009984731631456306,0.008833748416864573,0.062324487972753244,0.00561221773247735,-0.02485989282975637,0.035326858332648675,-0.012120773647037772,-0.045423844914020566,0.12316462328681324,0.0033264321470215757,-0.04818907103097562,0.028079044189364463,0.04405362362150919,0.07455869803765536,0.0701180394888018,0.004820430552862223,-0.15932857342549636,0.02042270238631711,0.07910676589323822,-0.006519590395795672,0.05985811000719996,0.0007257845125621062,0.0111239937836601,-0.041009790700929964,-0.01577431341846915,0.01589990223285808,-0.014835285416696023,-0.017050531382898537,0.01676318271587984
12_2,-0.016472132841339013,-0.021364117831389997,-0.016773213234853358,0.0027906670850537415,0.012597624022679206,-0.028434135010516937,-0.0032550085236168268,0.010004919042188259,0.08882347591603301,0.05571517826687935,0.10288189726210233,0.11385784288161857,0.019813351016694843,0.011066517124812294,0.05971240834996742,0.08382944946779051,0.003059229799631397,-0.02512438103451867,0.01683397799477423,0.07342852158349167,0.019440743526513402,-0.020207499478297967,0.03228779204361368,-0.05682065966856619,-0.008327076225921923,0.11483496029995717,0.0007672644006734319,0.03551200484086304,-0.0040617243556037705,0.02910231018955132,0.01724791130935921,0.02258168002544717,0.01003544305775758,-0.14443791298739975,0.019128388815370725,0.05745334532196811,0.009613600180373482,-0.012677108892500467,0.0006832475710405035,-0.018506806958221978,-0.030160476770684577,-5.1679641357822974e-05,-0.01954823126959496,-0.00436892940112284,0.00020325595463703352,0.013323203813538236
12_3,-0.025967814039149897,-0.024754937824018598,-0.009598070254199682,0.02669244842679136,0.017688590864699677,-0.029930191851182,-0.0016349263524990084,0.013742009588157841,0.07940982631948951,0.06620192022503286,0.05038443053955707,0.11045578213164103,0.023412269461439976,0.03591842403189246,0.04025742049959138,0.04240005161471659,-0.008019374969772121,-0.0012943481805158413,0.026798804349846626,0.0807151753824197,-0.048733026584756804,-0.04171511159128281,0.024206679819632135,-0.08315446561848777,-0.04203650534802467,0.09189620530423827,-0.012282342721169185,0.002476824610939226,-0.012811749734631383,0.008901304533584967,0.017598688553264442,0.0178929148823143,-0.004932428513356053,-0.16581221811777908,-0.030740987185994356,0.05056671829854241,0.003034570299367456,-0.03934802989764752,-4.674332289265253e-05,-0.018567284668008797,-0.019385517804784258,0.00027045120641188547,-0.0019692925029649714,-0.020409355564310734,-0.013689421656851185,0.006749003681003658
