,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.0014009032052209923,0.004323413690162679,0.016301631420967112,0.0006220783399929848,0.02481366766720771,0.0027260504183026085,0.00785365016440758,0.011064439356137887,0.02882676521973165,0.37886777214231426,0.5439962063719187,0.3218733541542809,0.003286610442466873,0.010490117364788462,0.04507267527159526,0.03633428458022497,0.0002972558055100069,0.01825511554774991,0.0313406225191123,0.038828346562134505,-0.0047240425317783726,-0.004982631294293963,0.013003729405651858,-0.032869476831959586,-0.01096564428959466,0.32760703373803357,0.4510524724936675,0.029768096091337484,-0.0031661392020168244,0.05310862609553603,0.01525003465691074,0.01490668863533375,0.029321394504545604,0.028251276165069953,0.012522772714276181,0.002618555232058716,0.01443988563479083,0.0038802381565850056,-0.0048862870116692094,-0.006552219134141292,-0.00480262353174714,0.040234725092726194,-0.008193359803611829,0.022875382198377002,0.010704121882412676,0.019011241229566777
11_3,0.007307177100812322,0.0038347557971215545,-0.011608129031746527,0.006163837267285285,0.010645373591401894,-0.019955129490566097,-0.001422266700874118,-0.007742767507440093,0.018361876341803595,-0.027313106656841436,-0.03060063160971535,0.24401135492721143,0.0002815881374595209,0.006174588372750603,0.05291724365351618,0.051813441997772346,0.027637549381409898,-0.012973787056252257,0.05175674513365907,0.05833007711750498,0.035508418234643215,-0.01149493929977014,0.012420288656981188,-0.005689853942309198,-0.02548074763045683,0.2410434046306473,0.046715560500576916,0.023736511092221177,-0.01569901717909985,0.08874490688342578,0.01361843496205488,0.003776650052124965,0.004425499160569465,0.0659096879138036,0.005821562801557939,0.07476232769100537,0.03256543739742517,-0.004734153655239411,-0.0002928324335941755,0.002532393938009161,0.0014409434880323904,0.024967579960787648,-0.014295668177306275,-0.005108899695345161,0.007116863410581679,-0.006195528383988074
12_3,-0.0016677952133484228,0.002837192653543577,0.0031800104553562653,0.0018944190825790762,0.0013794567908548272,-0.005814994331764782,0.005512117109738076,0.004697301844588943,0.027276225117751896,0.36601933540103737,0.4414343891349789,0.31148112940547223,0.0033759413585649723,0.009774248929496526,0.07074265391268272,0.014050321847329069,0.00027196200670626526,0.021817747588369307,0.044182553055756565,0.038496250753600664,0.01949341005453519,-0.002826673928143601,-0.0059932892523034695,0.4412925291090325,-0.01624185919580674,0.32374373107356963,0.4189725730848882,-0.016828608510457036,-0.007708154378344786,0.14026577439725302,0.004207117012044347,0.011633315523715005,0.0025505119493201634,0.0172607882252246,-0.023318789693361288,0.01683870712909067,0.023746411377006973,-7.724618462406182e-05,-0.007630682027249416,-0.00989496865994207,-0.004564375375567373,-0.010491223201205482,0.003106729123606857,-0.01305830072578867,0.0013280181072838852,-0.014641833628618853
13_3,0.0010787765194711675,-0.0027993660515075462,-0.007675321604571706,-0.0025226591330009445,-0.005629564969667906,0.0012465751122965566,-0.0021347608605431475,6.010835902068277e-05,0.007330487135271461,0.031622900757717315,-0.03942540813969346,-0.004963071895953904,0.0017141928594719249,0.013710978735089153,0.06580389518773191,0.03786944579068402,-0.004468796072661161,-0.017117894440518415,0.044925061500544435,0.05196682468437187,-0.013279141809566524,-0.004791853011092358,-0.016134047720585052,-0.06946555082512557,0.016388429913048765,0.05547028923891844,0.08284955267650386,-0.007868526391863405,-0.0268783962442131,-0.043030792670720956,0.008947374490856787,0.00893205378063782,-0.002989786159107606,-0.014718754441824747,-0.004900063875310622,-0.01569914481579044,-0.03490256889768055,-0.002051691716038722,0.0033492746562563277,-0.008169181993634127,0.002583677821170612,-0.0029531619183983926,0.003868211982174879,-0.008329685344435829,0.002542234924257699,0.01401207274571933
14_3,-0.01769568537141141,-0.007603974588391163,-0.0028147407872438188,-0.006437928908923748,-0.012106753873697312,-0.009159644587607846,-0.0059527281577938,-0.005046063682468226,0.0010762680280968777,-0.23573630342039517,-0.17805980098296367,-0.19732765595248258,-0.015157612424858415,-0.02453559460000476,-0.1855037624069848,-0.16215409989839777,-0.004390367485798735,0.013290584266445714,-0.12493199334237495,-0.1260881512536398,0.005254557290787188,-0.03611896101799937,-0.004419387921442827,-0.17129081668890594,-0.019365015834662172,-0.26052207861648785,-0.25324039403720805,-0.00173656214666028,-0.07407195051595175,0.019758119127288986,-0.013856402410231993,0.004318291964572102,-0.016545762100461377,-0.012938561915048148,-0.00032212474826969574,-0.016756138303556663,-0.04503155556474257,-0.025723763837717645,-0.006252042334050855,-0.02247602533769471,-0.007352751960176823,-0.008412644502257871,-0.023614960368890894,-0.012735261744343246,-0.012595246203952783,-0.06063906942270719
15_3,0.001961519311820658,-0.0017645586200607417,-0.005445859328490709,0.0005004206969036057,-0.0005915145551080212,0.002315087122679959,0.0013648788424267108,0.0011169625161265835,0.004920838389162589,0.04353648239645174,-0.04765502208962536,0.004448978358035729,-0.0185117096270206,0.0029986298886110594,0.07799548837155237,0.05491888300153179,0.01513015539456493,-0.04126174318852094,0.056905758094231394,0.06570092220044552,-0.009321004277700407,-0.004763127049986674,0.01424703131759067,-0.04764866689351012,-0.012094597000083283,0.05702119383945914,0.11494857721395382,0.022420308386364232,-0.015076570542779997,0.07390688860087904,0.007197992824948329,0.006954826049670777,-0.00318676073406902,0.03654582178504778,0.009998645473172996,-0.014830434700346973,0.039660021525362035,0.0017590802934643948,0.00012012353449716766,-0.00392038476219753,-0.0002521383835825617,-0.007954473643710843,0.003233194839358831,-0.008330625259216004,0.004263976036296931,0.005546168141199513
16_3,0.028070892402805577,0.0062817323009363895,0.009098696844456565,0.014158384625590456,0.029999330111630973,-0.0005394362452076166,0.003850473383385721,0.009027934821354958,0.014265869397686412,-0.05660560630140682,-0.07280074073639413,-0.017672785325408738,0.014163981356048376,0.002401614669017277,-0.05953005799326946,-0.032163406748674565,0.010622851786948979,0.016746343451869847,-0.037916154454847674,-0.02521118603045808,0.0006367686322974137,-0.004918734536735016,0.004528808052747038,-0.04970910604072807,-0.014509876814463635,-0.11386690180737435,-0.17378862159016895,0.004383128398185424,0.040875345404020914,0.004476659180953116,0.01747245710098865,0.018280565778144305,0.016874223205043982,-0.004189884235025557,0.001689870134639514,0.007908688891122081,0.04381407818657256,0.003959903252829561,-0.0040081677660084155,0.0034466122627156786,0.0064355112835877,0.020000734113493936,-0.006036120655327254,0.005115518712363838,0.004213209281049364,0.02814014391659991
17_3,0.002665937433944155,0.008194448801577511,0.013069046628977808,0.0018441199239011493,0.0231019698753941,-0.0032892860545174767,0.009559225376117156,0.0027270321465695884,0.024945471515605312,-0.12944726721825772,-0.10409210688653424,-0.180102406560731,-0.010359141802821879,-0.016118426971965867,-0.14138328279650123,-0.11816506575004684,0.0029531322401448344,0.005953464516564555,-0.09122469386431103,-0.08682626498118669,0.009351354153850465,-0.01944949749826931,-0.0002623693058262631,-0.1300610264550567,-0.00986262661494434,-0.21339827000374126,-0.22284727621112957,-0.019744592063656054,-0.06049412726779568,0.008012728092866465,0.017772765349653975,0.006760205216357052,0.045368670931360794,0.0070415902660286005,0.0064558202011725805,0.025245655148331842,-0.03510327658827694,-0.007966214438946424,-0.0076356797035342615,-0.013602896509913115,-0.0009079650877776785,0.0021088194245385294,-0.011733740633832895,0.027473273334607945,0.0018174421299570749,-0.055452632601690394
18_3,0.009560849852747435,0.004359075929139083,0.01601908178486537,0.0011963718544739516,0.01968774046152732,0.003660219339346552,0.006090459604310724,0.0060184357812603975,0.029425649957121363,-0.15613111316900977,-0.05988720604255323,-0.03609986851738331,-0.017311215118057163,0.013587118344060768,-0.1501143702561989,-0.10555621411203635,-0.0002159452850042391,-0.024834562294449507,-0.11226165900766519,-0.10502457403971689,0.010716357564899137,-0.0149975821963198,0.004232015394673304,-0.14162502586763143,-0.008320086605775498,0.0283306131766278,-0.10429356760950048,-0.013960565582616158,-0.04210085394788113,0.032674179011593106,0.01782798730662154,0.012915419151181492,0.02899640214205088,0.016560173664659027,0.004113627258113629,0.012260858966600702,0.0006365780282070167,0.004596470391605847,-0.01648191820973651,-0.017842378201596402,0.0011712984261295421,0.0020948564970975714,-0.03382326339741166,0.009785033118385762,-0.0036728580206593156,-0.026853188310767617
19_3,-0.004851544403608938,-0.00807680883103555,-0.00431695450414082,0.004024749592227239,-0.012539459626398273,0.0057166325700001,-0.006103474613866211,-0.0011197012105363061,0.0020793103982319388,-0.08137013294628694,-0.08327834373072925,-0.04795627056548108,0.008940616509003048,-0.01659827177874223,-0.11367192186285945,-0.101353311564607,0.005650803920943562,0.017129152654096442,-0.07869162695583308,-0.06576834146028525,-0.009700567705393773,-0.015449117588400072,0.012031242832703043,-0.042569171844372575,-0.016406981953167102,-0.12621508704144627,-0.1907519903759677,0.017537769896605555,0.053433946652177995,-0.023179038787659326,0.0032167218782123107,-0.004207785099383591,-0.008048713218311476,0.005043439394155695,0.005076984220322102,-0.02363529461916656,0.08297598111898581,-0.0005816212921254676,0.004952132569916557,0.013188596765999873,-0.002153109680313457,-0.0034082386235332837,0.01660161115597379,-0.0065688995021654095,-0.004145289385616098,-0.016136940523066516
