,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.009930961047068766,0.001127232207988273,-0.06804950465602062,-0.02751228748963165,-0.017921670725881345,-0.06798616991282339,-0.046263254276425296,-0.017414195093523148,0.04900220311347882,-0.38963486712982853,-0.9882876223550581,-0.6884752603751558,-0.014410936633530968,0.0446106430165402,0.0014399491088546742,0.011577696740634566,0.0012669542042606369,0.0029524114129037674,-0.026483964600236328,-0.015941766199737677,-0.15504815258165924,-0.002544421914461327,-0.02550748419502745,-0.6479080281525929,0.006506055150861877,-1.1735557108428667,-0.4489161018311051,-0.08948309122990188,-0.281584791464222,-0.10571960040569703,0.025210536759002596,0.03040558539328171,0.03819253154077389,-0.06275200954871608,-0.03130666374438093,-0.08765654412477315,-0.05848589429529519,0.02555420884784948,-0.0042853973260195185,-0.027714816181341955,0.015948464354041403,-0.022604421344176288,-0.005841906072441384,-0.0022570603937393744,-0.006092627044445233,-0.0012756023734920739
10_2,-0.0046337755659939025,0.00037495068845799177,-0.05621421766176113,-0.03257214597686992,-0.018865932624050955,-0.03274579271200947,-0.03706684949963556,-0.01738815536618516,0.042998942216447594,-0.35608623089872177,-0.8749584452111202,-0.5362270749783263,-0.01541418678680171,-0.05148574301539746,0.000853016731940601,0.0010818843565416486,-0.007950488430617797,-0.07687094398840807,-0.007328942292869016,-0.00784854726247631,-0.14359792495747922,-0.013750166081765538,-0.06609047249312112,-0.6491895350959865,-0.0204706239723794,-1.1164481093912981,-0.37120823870250674,-0.1603960776641976,-0.3357477361476974,-0.16611371882056317,0.020914417275973776,0.03183561708701359,0.03408593679981123,-0.11706121729902573,-0.02744353289717092,-0.10660740818003521,-0.06643526885060061,0.048896052398661724,-0.013863163146319605,-0.026660099232696726,-0.007880779392459117,-0.00970728803546823,-0.006294127720533452,-0.003709403589542146,0.011226486451683901,-0.02212716416759957
10_4,-0.0168545982868718,-0.00022723681160959162,-0.05069097537329328,-0.021711831956588563,-0.0008660257996497585,-0.0036944970271665556,-0.06942805086976854,-0.016070793481506425,0.050447664378439686,-0.36148930706143134,-0.8863098524006322,-0.5670895459598965,-0.01750028661960398,-0.05223799349310925,-0.0029272841453893456,0.013616480959652833,-0.020657487623242713,-0.04002548029359438,-0.026479880745888588,-0.0018488818000996637,-0.14266322519064312,-0.006935065183669941,-0.004519131255681977,-0.6083721280658235,-0.010449710595617475,-1.0729331878165989,-0.4302469866690235,-0.060699276437625564,-0.3878719801953762,-0.1658574776851104,0.021615952327419845,0.028124056125239834,0.032296542436029585,-0.057362793693793976,-0.001336483322840659,-0.04673326612961198,-0.02744513907385941,-0.02048590123634748,0.04862315304261253,-0.018275313128689102,0.0051047662203940756,0.00032841533073989584,-0.01341460009533404,-0.030127419181273773,-0.05211338982113379,-0.01814372797768093
10_5,-0.011553242987392262,-0.003571758903402204,-0.07290977593260277,-0.02105908416323134,-0.000985628827611783,-0.012628105421223924,-0.03681795657944817,-0.015539046923173774,0.02545304491557485,-0.3898195882772696,-0.8227634554257245,-0.5859822979731403,-0.015435787119837235,0.01830509842244676,0.012132046936724167,-0.04039760517346668,-0.012620620982489169,-0.04930699427906784,0.01227346736159224,0.060153284514880376,-0.11208040124443684,-0.004181562477814324,-0.08692489062533831,-0.6112329584991905,-0.016326869476693342,-1.0398217344607217,-0.4106417952075445,-0.05745494134615378,-0.33667592938863183,-0.11526978772531499,0.01181303050473708,0.026225515756020615,0.036211710303851785,-0.10632172166811253,-0.009302951802878441,-0.10854745971402517,-0.06662979390703631,0.027790068897003,-0.0042853973260195185,-0.024469154394567635,0.0003214578319742582,-0.00801730493326799,-0.007485300750968086,-0.030869306037239894,-0.032321529094530024,-0.015052641405328835
11_1,0.009470836982173828,0.00037495068845799177,-0.05753804390603044,-0.028772495039392824,-0.030994473504011976,-0.03274897031552063,-0.0370215005970985,-0.0013167919421087498,0.041553351490494675,-0.3642301629439939,-0.9484300165930726,-0.5696514530738561,0.045315363343472484,-0.05105899950821894,0.012301475142041503,-0.010629988517987847,-0.007825377552754254,-0.0759320959528699,0.012646111753805473,-0.00784854726247631,-0.14359792495747922,-0.013750166081765538,-0.03228411545114743,-0.5963024125727524,-0.016348414224558305,-1.0532859658914586,-0.36981723782497034,-0.10112721168715647,-0.30204608698361834,-0.21316065758325117,0.004735921827243174,0.03368422784720548,0.035378731820105924,-0.07246568907271818,-0.023144699308014403,-0.09438718507348291,-0.06446226943555951,0.05674394341235804,-0.013863163146319605,-0.026660099232696726,-0.005286371684999485,-0.009140408217733664,-0.006294127720533452,-0.0047974878296182695,0.01197354598620433,-0.02190188564636933
11_2,0.0162438496517141,0.008272102293002712,-0.06909624383164703,-0.030877906206319798,0.0055234362134937345,-0.03274897031552063,-0.015341503741240523,-0.0013167919421087498,0.13358607672299827,-0.3233980869545813,-0.854329292014768,-0.6457600269742166,-0.0037857501753398577,0.00851896135253255,-0.00018968783759130907,0.013312439897593674,0.011469312346281388,-0.00513398524588419,-0.022961651349525797,-0.011530431655061459,-0.13883457154071657,0.06869909102264084,-0.011318002964290166,-0.5581653427135169,0.0018509534075004403,-1.1389038423998943,-0.3496185378884683,-0.07595517302290263,-0.14649973713793488,-0.09065314083690502,0.13752416816348528,0.07592573908079076,0.03606887659537212,-0.022839770333430653,0.018492390266051373,-0.03385835710772435,-0.05270634264368214,0.06214191927515915,-0.0008065355221982553,-0.03086034225998726,-0.007728448102969173,-0.023763777558111886,-0.006303996554130413,-0.036674248499538195,0.024513407740935786,0.02432085189472776
11_4,0.006422480133049484,0.0007191355418912143,-0.06068201789626933,-0.027646317145199766,-0.015562181593483795,-0.12270580376662679,-0.046207972182446495,-0.0038003921753508446,0.07879010814316963,-0.4577745749987492,-0.9176631253111739,-0.7128111703815297,0.08920988736645255,0.030135399848530628,-0.01220329948951018,0.10631802700797006,0.010019402181323162,0.1718530000648927,-0.03337131723802767,-0.01980255243166305,-0.15681631231633736,0.004529083152922926,-0.025096150403936545,-0.3292409529378001,-0.03646146072575418,-1.010898820932655,-0.2871657648265699,-0.06398306754195504,0.08540572961459214,-0.11510600357220228,0.1512200242033093,0.09423823714451994,0.027605225778718538,-0.08980204831989032,-0.013666811361279332,-0.12125729345940807,-0.059868835914082506,0.037955094589005964,-0.004066696642552195,-0.03183826681878418,0.01711421982115039,-0.014139154768487427,-0.0034400363467108216,-0.005772936928525129,-0.012325580642698621,-0.0160391497997759
11_5,0.011227040175528427,0.0007191355418912143,-0.05745105277909378,-0.027646317145199766,-0.03493281067623998,-0.02382684015091343,-0.04400765673088471,-0.017336821140274933,0.04936053976131827,-0.4054888326772191,-0.9731707155352706,-0.7060739436810296,-0.015993992902077727,0.04767245630325556,0.0007030137859714829,0.013684993998864553,-0.003305372861853194,0.016927560301846674,-0.027827378455657654,-0.012551954358261647,-0.15423977446642037,-0.012702258984145192,-0.023553832727094513,-0.47721731076770907,-0.0385386244116364,-1.1796475398736301,-0.4837076702625288,0.019899457226651197,-0.232677812419507,-0.12525312456061263,0.04870512175934301,0.04450181444555189,0.023243403792165294,0.05743799172946487,-0.03253832940552498,-0.10699277826608308,-0.06750845851188192,0.034086309480910834,-0.0042853973260195185,-0.031253073629183135,0.0039018091761217353,-0.01767408434196601,-0.006303996554130413,0.012680621186974255,-0.02546210413446687,-0.015692930971378305
12_1,-0.002802052095305852,-0.012088947375075317,-0.03855458353245518,-0.046205302377273924,0.016693216601907274,-0.013771131459754116,-0.039585801904806976,-0.0014686850752874195,-0.3553838513242663,-0.24813536907775893,-0.6909000622085689,-0.5135958871327867,-0.027114143837215044,0.023500655736804148,-0.019747390026684457,-0.014383641463927802,0.029569875832043332,-0.010209558952929682,-0.03693468052077229,-0.020512311582162678,-0.008714243730506402,0.022866112122309525,0.034273297515003985,-0.23297351361667748,-0.055150380401465166,-0.8724143760033544,-0.19325349092373575,-0.02409910448522586,-0.3081483451224155,-0.000827317762933054,-0.13665344789265002,-0.16556959187799014,-0.02206324938152369,-0.029150252825840137,0.089619991186614,-0.05580015625859634,0.08017808803285595,0.02841281456029228,-0.004022734098224677,-0.016623507352132555,-0.008452428786740417,0.02491614940105318,-0.01485163938831184,-0.028733093893041548,-0.04784024662911266,0.04370517294278404
12_2,-0.046808519514989246,-0.008257421567980896,-0.06257803111590655,-0.050668898029945446,-0.019631920708108822,-0.01111262273918066,-0.053960515413654535,-0.01841406635416875,0.07703984539657263,-0.3501223016779681,-0.7241868833938626,-0.5318148833926698,-0.014405501142624332,0.001990602525249747,-0.0029272841453893456,0.013454074293648486,-0.0029061711465306955,-0.0601256267174871,-0.025009368282295958,-0.012494992862654663,-0.10866819955744568,-0.031008613141796194,-0.019559172410098566,-0.5084480897185576,-0.033164772202620096,-0.9318675827609426,-0.5061327049151092,-0.08798201173387296,-0.3438244878270954,-0.13956752083136464,0.018854761987802168,0.041957146009088044,0.03872112925568277,-0.06338737460699072,-0.025809627408634857,-0.05181191322789491,0.0035717024733912268,-0.04341011033165452,0.0029249563581878364,-0.018275313128689102,-0.005924659686105629,-0.023311366338393414,-0.00685854826806423,-0.029535508563083627,0.014964069994770806,0.002417925781504038
