,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.011352111333004226,-0.03327557638732117,-0.013974900376113182,-0.02677342217090515,-0.025413332971028938,-0.02300973746909149,-0.01560876647423231,-0.021945461468098823,0.021139307120600196,-0.6645047669713479,-0.5649491399769102,-0.41952577067500724,0.010413591915970574,0.006541599645667958,0.004519618255132226,-0.0020162258734951737,-0.0029295630634477627,0.02008218144359707,-0.02105490236141825,-0.016422027476288546,-0.0772643467950497,0.02948207677214531,0.003075658777396939,-0.3309867284711856,-0.04361286262031786,-0.48326335942613363,-0.3299299400288843,-0.1638379326757276,-0.5384160936258274,-0.025890454540479554,0.03529417921713817,0.020803245175705705,-0.010936206604919957,0.04004205517949053,0.002556017092244724,-0.012933484887558064,-0.18212519343265224,-0.012965682309740174,-0.02377922249739235,-0.024767846719668987,-0.02353617542514814,-0.008370581682974745,-0.013311090531451212,-0.010849231723215457,-0.03172985255705449,0.026169174576847472
11_1,-0.012925316835373178,-0.029194416511625364,-0.029669825685281273,-0.02579287711554223,-0.0288184268216557,-0.017729535598367662,-0.014190404317507569,-0.025991989484489563,0.013007180705323534,-0.6633090705911582,-0.5547388058291127,-0.42603280849469366,0.022450702772108092,0.01334063400504541,0.024228310536884876,-0.004699474640988554,0.01519301481026083,0.02287273720906349,0.002347319234062329,0.06414610293389603,-0.05871467860330647,0.010019130754429345,0.00968844945153977,-0.29936204884691375,-0.02187555365664453,-0.49047441146952114,-0.34323642386620107,-0.1648694004418826,-0.5255505330423038,-0.06506115044493184,0.03338255443525898,0.012612382885789256,-0.011781734608020952,0.0437796222954108,-0.0008696203035987284,0.05639200944203658,-0.22454029509307075,0.0023191685628387924,-0.013579127927010617,-0.030234446129694347,-0.02463908265442134,-0.011544200460092743,-0.01610699163475293,-0.008307528713121251,-0.028517230553059738,0.04413113568728609
12_1,0.013329575526827018,-0.0021763976753904793,-0.0034159222165815344,0.007287073389206429,0.008478418291561155,0.004202149189170415,0.0035120762154033265,0.010494458347767917,-0.1858947248524272,-0.6046855897676913,-0.5069550085228455,-0.3830160886278109,-0.018939526680388907,-0.02038625763322217,-0.02652998839187867,-0.012789923214944673,-0.013954810478169858,-0.07755853736992013,-0.03773423755405415,-0.03243793585218118,-0.047674371556025635,0.003830874704996641,0.028511266722559384,-0.22577825271496396,-0.05248502779178964,-0.38626428631511583,-0.3016112577307819,0.07013160724912741,-0.4883493256342327,-0.0653111270154144,-0.21352024207979073,-0.14633988005084672,0.0020853614393520374,0.10111536967296601,-0.033354888515134164,-0.03995011625041149,0.0965448089191789,0.0015302623873281167,0.011135547661383787,-0.002312479729306526,0.001373676862674128,-0.0030402376401248528,-0.002978754195585851,0.007179721562211252,0.008237614829714236,-0.005017338465954103
13_1,0.02928260833736924,-0.0008140649380661654,-0.001743491445547962,0.010350554885271947,0.013396631208907132,-0.007119369490452434,-0.008170729876045599,-0.0016463850879237854,-0.24723672125915974,0.06405771007144856,0.19717467036826067,0.0939434883299731,0.004107169722642463,-0.00938160968992663,0.011807242393831277,-0.016526926652358668,-0.01481122812384416,0.011329154854207183,-0.006721903096518974,0.03241179896998611,-0.04221115468227806,-0.12003912876854818,-0.2230476565720305,0.006408215794071925,-0.0895056954527015,0.038978403533616375,0.12020391475003644,-0.2773204796743946,-1.080518989429167,-0.03860356288227872,-0.14079786854302684,0.07469781575049639,0.001700178151954583,-0.12258272493258934,0.04812905981968797,-0.06344984156047016,-0.20671912964864642,0.02673820817127456,0.001143944391462047,0.008703899751613134,-0.0022425133420010727,-0.017051493421620906,-0.029819697521903193,-0.010091497208157562,0.03291976168300969,-0.0018143737146143072
14_1,0.015341349020829374,0.009911921861808322,-0.0015807268881131813,0.017504757825048567,0.025681293861753874,0.011563535858136426,0.004405204554037641,0.01350633541587755,-0.2275733740587342,0.26244479679420823,0.22491986186098525,0.15275047455086604,0.038854507652217894,0.07341854764531044,-0.049191130607874486,-0.056723742606875446,-0.01490977092760992,0.027962801150312275,-0.10456402265550864,-0.117593165843903,-0.06402531317567693,0.044125844584678456,0.004624991780065347,-0.01597170496314348,-0.08553987938484785,0.10129418442034949,0.1480993681772923,-0.5307695727726234,-0.9366902043131519,-0.08323602917493471,-0.20436038891036173,0.07775992201762656,0.004873106856062991,0.07816990109397798,0.033822063202527716,-0.05276904067387686,0.00608876862923201,0.02029618268579205,0.011473110871610641,0.003677671991854813,0.012851246760926091,0.031069133019423895,-0.014207816516555042,-0.0012342377337553824,0.028999851795029407,0.010148276487436485
15_1,-0.02648654900614823,0.050965689109284985,0.018270924725117713,0.031543288719124055,-0.003441726053376232,0.031347967618217995,0.03856827534463377,0.021299293695872173,-0.02844269122931634,0.29922416134902063,0.3090723983075167,0.34250426973658454,0.015898086500118522,-0.022476358326398372,0.03207279440678368,0.00902674826649377,0.004846404901691532,0.02013512507701392,-0.004913633270293767,0.06978144689822156,-0.0028134314398623114,0.01793561983637595,0.07529963455398189,0.1822496485233718,-0.08129693022682809,0.09483727813233397,0.16483531807271548,0.07616937399236182,-0.9752172547923679,0.002826263186588919,0.10028794756374583,0.09023909012975462,0.001965631089861045,0.09767231174287241,-0.03878267632395516,-0.10916461418048332,0.09502183190709673,-0.020498704072734235,0.02056413132680944,0.05575101793124056,0.05779676001255058,-0.011644614271993703,0.006947917772621753,-0.008710033842203554,0.06554792969072701,0.0454809808606226
16_1,0.055444410296696695,-0.023652705645859137,0.02070452957595242,-0.010289940787291932,0.06477445522626404,0.021116195557290555,-0.025145251941461107,-0.025993231341956313,0.08391515439247417,0.34871757249313795,0.27340517361002725,0.2379406708242434,0.030449473031610105,0.024088991528191994,-0.03432641713896746,-0.004323564353037732,0.011468483086621252,0.056159436854592064,-0.022301317349852027,-0.03571554307890952,0.06605557212693765,0.029926960594150582,0.07155286343723276,0.17685523226561076,-0.0023007496892915487,0.2180510007268159,0.20387819869989746,0.17000171781731796,0.5813474316810984,0.08933645010696804,0.11068793732207297,0.0198700968350328,-0.019823950223694518,-0.043738490893942876,0.05364164051128687,0.01822822810826071,0.250225269849161,0.04805987798956099,0.007332737661591375,0.0033526714856170845,0.010262235023544094,0.08886811036521292,0.02748666385470998,-0.027735875031859848,-0.026910516713967117,0.049813335456078564
17_1,-0.005786871695254911,0.009748965558453055,-0.020300410265962267,-0.04447521298262649,0.01880761101925153,0.02185279700050079,0.010287341171046113,-0.03177944430379724,0.10510535222599414,0.1626270838375433,0.17609485512817033,0.25784802273836444,0.018489756206989158,0.025033092948039265,-0.030502715171602652,-0.0006082884468395838,0.0011564937500169313,0.06673957743306981,-0.019669452210274958,-0.041939237855561494,-0.002287488727822929,-0.04035361714000365,0.040660067006910106,0.04475018114702608,0.0328000563756923,0.2151070631904482,0.13662045825753688,0.16678059993619937,0.6710403671900262,-0.03485576643682426,0.12357684180322848,0.03129499779648121,-0.007126067393404905,0.11097932108382884,0.06332457686673908,0.054363561718845294,0.14617020488491403,0.006673904808517853,0.007964354577067597,-0.005790920847893473,-0.024359183154752675,0.023241393024881037,-0.002298295631085269,0.00088258707547753,-0.01600701728136239,-0.0100737851081551
18_1,-0.003306298141350899,0.010456821448736617,-0.006352026493319807,-0.045535002509688574,0.027939856865951507,0.022646545149250935,0.004356451527335729,-0.04238985879940735,0.06601046350328235,0.3838820589909602,0.33036683736160616,0.2788451476698046,0.01957764490827324,0.022748700920010106,0.09396292144294101,0.017509975877358513,0.001941178110961612,0.05972559211639616,0.013556613868940194,0.08041536572060376,-0.001146987903818119,-0.024600798359516375,0.05611542446327713,0.07217594692438921,0.061615435755798184,0.23059726399874486,0.22692215493858964,0.17920891709242742,0.6639145780814285,0.0004622460937122193,0.10064086810585349,0.028130725236787783,-0.019481721150024507,0.08855960227589747,-0.028763134718743442,0.044903459864834974,0.18158461618216573,0.02902808130059223,0.011826292709307032,-0.03171359619446105,-0.05253477277376359,0.020903101641907115,0.0026017865210455765,0.00031377770462709566,-0.036551947370921295,0.01396014178802847
19_1,0.04121891486762225,0.019955378497179724,-0.003083027934394761,0.013842659470352217,0.017846115964605662,0.02650501008657362,0.022005124385844732,0.03464291632237444,0.17465670988445994,0.40936730417057304,0.26066747937027074,0.27090865905233086,-0.02156127534096714,-0.036354100224529784,-0.07587286933482996,-0.04649820858762691,0.009269735066333825,0.04444948327573513,-0.06470964731583675,-0.09618239995563452,0.04317446763754752,-0.061117927109019005,0.09956087424306581,0.20106852590413687,-0.010918365068075753,0.24023760171946013,0.16068443832909454,0.19146540434515044,0.7755260356317446,0.00546536383284786,0.13526000422936144,0.13078675816975635,0.06503881272880542,0.04431255525937162,-0.04728229548215978,-0.006208869906726362,0.20815667246470584,0.04056976103294283,0.014598156957503649,0.01275910372984459,0.021565715775558655,0.03086195826079897,0.012883753055977538,0.027954239706199067,0.03777198482923405,0.0158568499769964
