,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.08376315032154023,-0.012082496903121687,-0.05638102980709438,-0.005534813096377784,-0.051527375560633866,-0.02217413922341927,-0.0021259893034072195,-0.024661432743268052,0.16950707740173232,-0.2780886087150123,-0.8970838147533812,-0.39998082187003636,0.008786804316286463,-0.0067472881529384385,-0.01777152064435327,0.014431446903677227,-0.0050660434451853115,0.0527658014513247,-0.013761527373327693,-0.048663197296206794,-0.022461441256961645,0.020536720577208005,-0.1148899489685015,-0.2942932117177206,-0.046176405627134286,-0.5840068439088987,-0.4106589613325624,-0.29287053637438865,-0.22494113092329562,-0.024843688097068214,0.02627213601176674,-0.02453417450514806,-0.034992744682851844,-0.026738350062501356,0.044015922923619284,0.01985371430138046,-0.06484784799155634,-0.02974756438245243,-0.03557719265379467,-0.024736765611758436,0.05122527332889434,-0.00873671157388947,-0.027106804150111116,0.08084473434531962,-0.012534410616928145,0.06856606083673301
11_2,0.1961276285852978,-0.017176717567726613,-0.039288791930888904,-0.0024511160492991,0.1314555531004675,-0.014316105686696345,0.0027346275910403546,-0.02537815411692932,0.3486116569878989,-0.18726982169799916,-0.7918367330348166,-0.44020462531256943,0.0015378368614745353,-0.0061880293921243775,-0.00894942124773914,-0.006861865680709095,-0.0043180600689686,0.023257392561815696,0.02292962509813753,0.004791844214164145,-0.015186223382715044,-0.01511336833689872,-0.0012385839372319719,-0.2884135220766564,-0.017513428818656536,-0.46965581800867306,-0.40100425914309296,-0.025085751285059826,-0.122308573255867,-0.01368687185130484,0.16451540852657334,0.17019350688321033,0.24824952830754318,-0.02600147107814659,0.12260289148500872,-0.0019731228267245026,-0.06022229349641323,0.07981107483320514,-0.033644684922624284,-0.033713856592706946,0.05769368090544492,0.007487603218861586,-0.019723671269237145,-0.012297376582623835,0.0008847035373130754,0.03431137842600138
12_2,0.017529134789639154,-0.03405892420077124,-0.024803106729300726,-0.005423742816511334,-0.028417915487384666,-0.014555833794547904,-0.011520496239724093,-0.027633963655526055,-0.10072439668332471,-0.13152261031413534,-0.8142536966547224,-0.48939283218244856,0.0065121268563119086,0.005846157656738906,0.0035473217751169537,0.0099273663731457,0.008600297294991049,0.02857839386014823,0.00193395693994685,0.024324424917151484,-0.10957900907081587,-0.02681445061299176,0.008446571805201501,-0.15213288365675814,-0.020904493011274214,-0.3232544294636231,-0.3528276309002136,0.04063190618647207,-0.23590348118212606,-0.09078754875074507,-0.010515498875930618,-0.06447552490292355,0.008526218169925444,0.02365772710416274,0.14296036777833326,-0.02487657764217541,0.016711946228778682,-0.0375080960254885,-0.036254922357193284,-0.015158722354802596,0.058943154897725586,-0.06485211141654337,-0.047407511104171914,-0.01061953627928071,0.016575444811745985,0.05518540935376522
13_2,0.013559825591440925,0.00038561841183824526,-0.04483544769309003,-0.01669268173356882,-0.015907526745307717,0.00015981295352078198,-0.004885399720491269,-0.010017242409520344,-0.13625862445300427,0.11608194726029442,0.5022498222588886,0.2897464020292649,0.04230257022303851,-0.10788816232778393,0.1083397378188179,0.031707152977015214,-0.030989627331291254,0.09945378369202526,0.0005322085433069065,0.1161903170763284,0.04224277421007614,-0.16860568671106382,-0.18787363749788796,-0.014218114003027173,-0.010289424413719807,0.24661551996020656,0.15395632161103395,-0.22491808068560132,-0.43496072411981507,-0.0839364823769035,-0.318440866078192,0.043237164939796846,0.039874443652522434,-0.09409285796454148,0.05374122178234392,-0.07979869229686387,-0.10526242320023593,-0.03437079729320589,-0.022552106233585542,-0.006070309042426839,-0.005721434875247032,-0.05935281127993545,-0.014725383117086146,0.003312034823962924,-0.021785860694733043,-0.14791919982139606
14_2,0.02577985942841806,-0.013552726780411745,0.008457930441921533,-0.0071380599657663735,-0.0368326067260706,-0.0027894837854765984,-0.0009718242224274652,0.010381662155840838,-0.06462188706846604,-0.10515740017550812,0.30300328511014774,0.3507087979937728,0.019372365684343962,0.03601470938678777,-0.0737255519788654,-0.10663361780836615,0.024658127663866665,0.051220259277335006,0.024451904021886253,-0.09605151440839275,-0.1682641567182658,0.06923981932259823,-0.11416278590864633,0.006857562774597924,0.04218894395541631,0.19066145143490892,0.14524828143215,-0.45263524881192696,-0.5465576445123459,-0.1501004239941602,-0.053110744874547866,0.11139825599306387,0.053321502557206114,-0.03600027025658448,0.14257244096483992,0.1695440585074656,0.1084554165038438,-0.03949776960604026,-0.013066884891172222,0.00630217029952534,0.017909229843928422,-0.024309596405427687,-0.04628029871277391,-0.0009377192663568915,0.034904829587738134,0.08689621244801317
15_2,0.0044198641387726756,-0.08723772485047582,-0.0032907043674315806,-0.005091085835041756,0.03147755129272335,0.006355890802969773,0.02418916825013361,0.009906581469373588,0.04551474358665778,0.22647019942086394,0.5826155930903357,0.36531166316845026,0.04593153241310041,0.008885164760909723,0.1290894487567892,0.07360280093779537,0.026237961512332854,0.0395967362808156,0.0024900710029083797,0.19229576862614184,0.024055067822809976,0.09164177358803112,-0.11558581122401382,0.02577430242947966,0.004444235755942345,0.3074007860273899,0.3033284796647134,-0.13443857341078663,0.2308955583457327,0.031907380176368814,0.16473342447358513,0.092857536067519,-0.10905479212517234,0.020654404351344278,0.06150600701431798,-0.041039660681509896,0.10621184954193011,-0.032687162427551056,-0.003222361933733306,0.0253901294258977,0.017440889915534347,0.018498211374109386,-0.08572090114056016,0.00970871696787392,0.04468487194826709,-0.030832022032945213
16_2,0.04840625210008105,0.027077585516377314,0.001327635608218432,0.0017020152377916777,0.002685102514411991,0.010036516533347518,-0.028506589879979574,0.01843899729889642,0.2074350707598893,0.08512007993499807,0.3532482357374139,0.25888700867219905,0.10322351571680304,0.033256764569331805,0.030058942015763646,-0.03032345526945879,0.019103787819017153,0.10238110041428954,0.004754446510822508,0.005281226887508397,0.023177793214158422,0.11478476994493536,0.0688369495723963,0.1216336829963293,0.012861989908977082,0.14836396700129276,-0.1211764035600346,0.10920151363198724,0.3346170382350844,0.0792681483628999,0.11441099152658961,0.10252824561074199,0.08287998762942202,-0.01511975149589441,0.12681581842875655,0.03144495702858162,0.14754696415000396,0.07781406802012251,0.02855815388402717,0.010938488531642084,-0.013552200214567664,0.020743772311094883,0.08111924155267392,0.021659608484068754,0.0021170744223751067,-0.002509517164048682
17_2,-0.006495778563176209,-0.013848936666515757,0.038017176931838405,-0.0034041100197945715,-0.03033918119144708,0.025026664890925775,0.006962681488730284,0.005034397713677535,0.23381007138645535,-0.008701872663798828,0.018350385494984488,0.3461019852224175,0.05604577447134701,-0.08499726911239215,-0.07660629374715935,-0.1517895758037208,0.019926158231047764,0.1587776879871122,0.00544964359660673,-0.07610749437926444,0.03135252653567959,-0.012368026567232234,-0.00448751110401592,0.13181539816077284,0.003261330089904908,0.24774292008409643,0.23381916998638583,0.05059301079614879,0.29710651461356863,-0.02968017433995229,0.09640500541788213,0.0929169377197648,0.030744695637559653,0.008985507816256072,0.11682127024556185,0.012216181921407637,0.07979770874617688,-0.036829757789258656,-0.012990682727849045,-0.007884576881251363,0.04515985826669518,-0.023503252986480552,-0.0632214951803126,-0.0010307270698430276,-0.029319824819001725,0.02439934052791642
18_2,-0.02424220544168781,0.004421461623151866,-0.019602776512479946,-0.001939194079044685,0.002886334537312083,-0.007447427781950918,0.01677887151182973,0.0015549929976474486,0.2012554834624464,0.16328176955380935,0.4575320508977427,0.4081674645611387,0.07604350961462507,-0.007428806029688576,-0.007872864873403822,-0.02738557113264978,0.0022299564053029726,0.13908063962320008,0.03268971524586544,-0.026894333798272756,0.03728406556090681,-0.031121374660893635,0.0046913873641163785,-0.031311639454308954,0.009194886506585596,0.3452283879977638,0.22139044108532957,0.04033270928989826,0.3045768657198575,-0.027054625572071746,0.10382864232971489,0.07524755069517489,0.0036016147800817236,0.012034692755161091,0.16474553668984623,0.013472294673117464,0.10145490505411615,0.026481844000050776,-0.02017322298963366,-0.0312678975153032,0.05200036359485071,0.05213138552510824,-0.012444054460671254,0.003082651918286301,-0.000169757590479347,0.03684103837160824
19_2,-0.029144039652524135,0.0001442588212077407,0.0258716965242989,-0.0021763173736953035,0.050959546563080736,0.001252004199826727,0.03277756714814929,-0.0035708856456599446,0.07317504880367616,0.1481065653842767,0.5163071890882432,0.41372076819156295,-0.047894486585694805,-0.018263620423279878,-0.06150510042791783,-0.04889076340961042,0.03707594888323984,0.021587130560339587,0.0018028390528719777,0.006881369752603594,0.0475729889556831,0.044839603184617945,0.05655955148089519,0.1521075110896964,0.014512413070881705,0.3055195476943698,0.2578835184163873,0.1564398458942958,0.32073446815754736,-0.08485273537216009,0.10685364165939473,0.08968924372295176,0.10998600903688241,0.02301974521315003,0.17527601221577366,0.0076027210839863645,0.07404154397841194,0.06727921594719735,-0.013468065160944925,0.010061956253341593,0.0015612919617056984,-0.02325520273103844,-0.0005526209444098281,0.005639020189676734,0.006235615885592698,0.002561026356205799
