,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.07300628284905132,0.10272916038198185,0.08297586859737685,0.041968928529367566,0.09312727554200066,0.05618718419177125,0.15027451812693024,0.022218523868618587,0.04418451088937452,0.2722978849811058,0.13276198057797817,0.2302069886662488,0.0023451372374974,-0.0016178196479803477,0.0705357938355894,0.10333658366487343,-0.017192250823991253,0.005727340860622405,0.06283345079179148,0.04938833499501299,0.04617632289113516,0.042769682175945054,0.010432049486603938,0.22036971987986925,-0.01797711598772725,0.24793996797529033,0.2511029035221213,0.004169160754398547,0.0023913936077934483,0.03592860671720623,0.05982567445215098,0.04321143927192982,0.04224159576112052,0.013799002763406317,0.05901303748201833,0.048226659407421955,0.033790394601993116,0.12077614419020823,0.10277263673663603,0.031555694349108175,0.024826515164580204,0.06339008818322264,0.09911699534129961,0.12207831540002692,0.01159441102521246,0.02214261045104976
10_2,0.07312448686896428,0.11801250905837256,0.08380234217286195,0.055548341372093066,0.10498043033059679,0.053224627213742805,0.16061152509698773,0.022047011537529273,0.05886131805557112,0.2607320937077702,0.14770886231801095,0.2071529445577392,0.0018788272754510357,-0.007017604086314846,0.07244412951275471,0.07059494116935662,-0.006716018742802434,0.0057833276439183305,0.06807653693523881,0.0418575423159759,0.057967273791920154,0.04202035580250674,0.005035887742617644,0.2206799056553873,-0.01970348213182117,0.2519366104409486,0.2600402811254644,0.029739441558558555,-0.028199744771644546,0.033947082045578815,0.06698992808806914,0.0466528103128795,0.04241582190820646,0.013113313781170729,0.06719869063267223,0.04331165784040759,0.034349521505770884,0.11974320816084719,0.09840159699947489,0.053002027073986255,0.036460160838676606,0.06504175436530475,0.11819919453498726,0.12645608786962306,0.01561630341652959,0.024339751147911894
10_3,0.08011773998769095,0.11799032676670974,0.07960303731069354,0.04689116275223817,0.07685799896358399,0.05290968864384999,0.15090501447668397,-0.005050232264085156,0.057862616823020935,0.24254158405937387,0.14410590331176396,0.1973984199418312,0.013979313389301088,6.338951408183498e-05,0.08491645692894124,0.07333383006298026,0.002284001731746682,0.014513328183887862,0.04938409694031166,0.043522312800704545,0.04813779106793056,0.04458233892644793,0.009629673121935784,0.21764267983987798,-0.017399853726779237,0.23260541338829807,0.23977608457584823,0.001985001157953572,0.009945072875089096,0.03511834323512932,0.06866576131840112,0.04491998221168316,0.04193797341606071,0.01961686854646401,0.011941311856828956,0.043580146783436954,0.0331178361548359,0.12038558173321923,0.10174111139109143,0.044951726291690586,0.04024034956817871,0.061685631313183074,0.0962434748744255,0.1233695439349529,0.013782885290559335,0.024810271327194357
10_4,0.07104576464176834,0.09528023619900063,0.08392057622337251,0.042098805650062646,0.10295269754551563,0.05145360244427534,0.15283165153154457,0.02102591865320298,0.05447755737967953,0.25019449115853926,0.13625326264023202,0.20310031877190746,0.01532280519608726,0.005148841438518768,0.06734965444369878,0.08952184637294451,-0.005850952519826007,0.013469160842925472,0.057174393160289085,0.0486347922201271,0.05245657311104258,0.04140330080375078,0.00569588765626812,0.2055116939827323,-0.022849274548489538,0.25374641088776545,0.2444189290472726,0.012085823565707601,-0.031376565933194406,0.031011527854943655,0.060417809223413874,0.04189480094111269,0.04144029963248566,0.015867801985284417,0.05918374897582016,0.042446839547058315,0.033700818267363326,0.11853605822080995,0.09894960113202575,0.0348192239614282,0.01873228603487115,0.06363840499911817,0.11916692032320553,0.11653676122850466,0.011526670620153985,0.02248628028297559
11_1,0.034519953211077314,0.053793252249583284,0.026226563156491495,-0.009983796216541878,0.0649136015754863,0.03555966219142401,0.0901685577197206,-0.027154365354218883,0.03771050582702337,0.15042101592484242,0.07623963076109982,0.15683207445008437,0.005296977812864928,-0.020267256959827392,0.04683156858780897,0.04150699689026257,-0.007341488710026875,-0.01591415856777487,0.04810541486929097,0.04778229852823044,0.0111884262840654,-0.02027912134472708,0.005267837982561064,0.08751229519098414,-0.027871168112397683,0.16665918530873788,0.10931439626819915,-0.0002078082865744158,0.02123481493117225,-0.006669984267418055,0.023695241332636615,0.002999426430776756,0.0063192166995154255,-0.041172936687111354,-0.03953999874921266,0.035370784840782876,0.028340122122449594,0.07532908648678258,0.0640911514620657,-0.021123877440596784,0.014990095904574488,0.0489205217260912,0.03416163501855249,0.0699691451263112,-0.020012247617310314,-0.029897038001083343
11_2,0.045133205585744504,0.060480091372765284,0.05161839429367448,0.03693641464658807,0.0860131596586648,0.04181280777456007,0.10623279609161312,-0.003794316678486902,0.03438578051693889,0.19512446418043,0.10700181155963326,0.16595481612777024,0.013174677623437322,-0.007751085997900549,0.05969392124459406,0.07418759780654446,-0.005772838845055465,0.006402736771398426,0.05382547418624771,0.03742706367518046,-0.016591130793339747,0.003193726096365499,-0.0009636908931278193,0.14275560908910476,-0.014662974916649505,0.20797062156435023,0.13223014561419683,-0.001414221355032967,-0.030544236015544,-0.026922592347773285,0.02650061732689783,0.004385649648255924,0.005935918814691697,-0.036259948293017694,0.05314531151436762,0.03961257396554146,0.027581125969847613,0.07597714713883368,0.07171967246606174,0.009066255174675126,0.02201942200149247,0.05672206121584511,0.046241639017874564,0.09066863249098421,0.004546616482677958,-0.029646438902480733
11_3,0.04194594771015471,0.052322835223580694,0.008678235348166337,0.012119529992129254,0.06702159291704161,0.03649832303104549,0.09198640230441295,-0.02298287063568702,0.0382848557750337,0.15915438400420898,0.08036213756311772,0.17804093941885946,-0.00014122818727058735,-0.0007779947651437812,0.05414829904167554,0.06477263049610067,-0.016927650006831912,0.00552070669528546,0.06240546809248142,0.056654714841515345,-0.018000576254582568,-0.02506179504658485,0.01439043358152623,0.16404798468964307,-0.04402330167408024,0.1808856498096262,0.11108132942277814,-0.0016493211615490836,0.0010542502706698744,-0.018876730717887917,0.024885697446692362,0.0034428370805503076,0.006820593526659021,-0.040690195750296705,-0.003780112297850517,0.052404231685518166,0.026852976476085054,0.06794601360608406,0.06992267577058818,-0.020317848510433268,0.016454652661503245,0.04896476390299946,0.037210171865454306,0.08712912741092925,-0.0060122748685520816,-0.032825566662050824
11_4,0.04009411510372156,0.07464215007143318,0.009140702305143692,0.008359849393298216,0.05477312592770091,0.03636299689031879,0.09070743608499571,-0.017112219667064468,0.039147684910024204,0.16312166356683017,0.07538458509028943,0.1538500599888517,0.004668686680389064,-0.0072483892192599835,0.05690956548879434,0.040767969383929965,-0.006091518536935271,0.013974041616824345,0.049812583759218244,0.027101886721731965,-0.01937479807190505,0.0003326131820620121,0.01415371632617717,0.15346802640452026,-0.017603232705805914,0.17974216169694146,0.1124594645536477,0.011672885470131709,0.01013239303051749,-0.013582489633573756,0.025193986630299762,0.005645226428676153,0.0009526002247492202,-0.03781537360080405,-0.0212656025116182,0.05058922708292031,0.02781278166799049,0.06708454925560815,0.07146428547572808,-0.008907338652201181,0.015824190386122972,0.05531101056521186,0.03504439786303199,0.07059522178418598,-0.014725765012059897,-0.03177522274033204
12_1,-0.02781047552793415,-0.018180048760640166,-0.04247379636859996,0.00025993088696860703,-0.03470828924371079,-0.02550587731588829,-0.0594490011278666,0.005686827676973589,0.04580884425343544,0.09058574242994014,0.031416252185863344,0.06892705140066177,0.006522183848722382,-0.006159418678572346,0.0576115798115182,0.019774767889207685,0.0013756454026583795,0.004870256758565156,0.04661926330732165,0.02725520396777996,-0.023423826453804572,-0.07342627183147556,-0.01115181107738865,0.05351010507714166,-0.02019880399712954,0.06988581582257303,0.1039622876805019,-0.004567755988489394,-0.001484963722909377,-0.03561563508588238,0.04063345637529079,0.01771345653461562,-0.008021319657926023,-0.03664700925136345,-0.09731706215625824,0.03830440080248166,0.018169498357319545,-0.028482811280153973,-0.0477926375547659,-0.0029227719783423583,0.008372139039509344,-0.03300612800023635,-0.03662304301905344,-0.046509958722306795,0.008914829435476446,-0.04969687620409797
12_2,-0.028768861530284517,-0.04483488678390094,-0.03716073011431854,-0.022457729744160007,-0.04519037788937055,-0.030645446938163092,-0.06907508810545235,-0.0179136616084403,0.03979442076632841,0.10413153180775261,0.03654107269753229,0.06977043040679336,-0.008765365274768873,-0.01268109234613962,0.05299204684204323,0.05042172375175109,-0.0044281889974951095,-0.03393146832243522,0.045290198777227196,0.016892504369576403,-0.006446514103055973,-0.07914608182983242,-0.01310659435325785,0.05842936783253679,-0.0272095486874721,0.0536767144697747,0.0859395314789105,-0.005524105802576223,-0.015302696443008587,-0.06252202109763699,0.03664588241698913,0.003920374751309375,-0.014951142573770457,-0.046484952542477136,-0.11073311804447072,0.027641067960833206,0.0038188499154634277,-0.03632557478787352,-0.07124481034541291,-0.013596802600450111,-0.006394830531944641,-0.03618564105001578,-0.05036312565890639,-0.056016706419898955,-0.01398699037425705,-0.056895755546773785
