,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.004471247140762393,0.00143309312854526,0.006342694459165391,0.008721647711125996,0.010688813211743057,0.0019844703563239125,0.015181236453083348,0.017845217484199673,0.17864587383458672,0.021733902319481854,0.06460350636643292,0.041394654322138416,0.0069966261818239775,0.0019836486848211613,0.08836758265303588,0.07577704668477821,0.008999450012270793,-0.008126284154798463,0.12233067958281828,0.07545467203978559,0.013217620635271736,-0.0031385661441732065,0.020791937616810592,0.039854367177852845,-0.023424457657150736,0.0986328945325171,0.09290763725871469,-0.25959894665473665,-0.008060029914468886,0.1669141284330941,0.1810286861116651,0.05323942875969724,0.048169006540406664,0.0821152139263451,0.01229035582051109,0.22353003193594104,0.9413603549689701,0.0014472923465378628,0.008084923976934352,0.0055411999792067,0.002736486238644072,0.004624038137659039,0.0011434046613998548,0.00708767186044336,0.014473881622023399,0.016121270598841768
10_2,0.005378845772714049,0.0006341078964960332,0.0058058698466735125,0.008467422350264972,0.01009164258167596,0.0018139344640261677,0.014886394197014692,0.016815537786391853,0.17728905871163367,0.008686766834780195,0.05821681694220903,0.02622564531316356,0.0017623838408528632,0.0002141760285367468,0.09228192536829567,0.0788153469796315,0.009345393762758041,0.0005275552264447113,0.11809108406311034,0.08858951563955098,0.0017635700300435713,-0.00456857472659344,0.020989277902997563,0.02713474599631655,-0.017559640358806295,0.09191673554570991,0.08615359683486755,-0.2646773620904043,-0.01588744672487977,0.1633307883413349,0.17365326493867958,0.052403271115811084,0.04729054791856752,0.09846260303760483,0.010526207225579827,0.12387461170364647,0.9343929605144845,0.0013440542772883307,0.007763255861341214,0.005438341163711854,0.0031373923264198696,0.006031231263677872,0.0014667271157057975,0.008278391476211924,0.01326680257638308,0.010740857408314389
10_3,0.003259875976626896,0.0008766028579964756,0.005237973646339118,0.007726351522725312,0.01197489748079807,0.0014372994415441484,0.01389874742589988,0.015269634584152031,0.18123790949267737,0.009161117581958776,0.05749209430134154,0.025947579116030076,0.006120675895713718,-0.0016119898434570606,0.09279147595088054,0.07845921415586161,-0.002118351177148268,0.017572308922703915,0.10879459858174988,0.08354532472328217,0.006768749929696925,-0.004609301796716619,0.018769332823575683,0.02618466312954967,-0.0021444257085935802,0.08847629944444936,0.08349702520768819,-0.2659070554228441,-0.005844036182714341,0.16374154390723525,0.17277722441428944,0.05224843736395747,0.0455056190582785,0.10961517214893259,0.006720586716571328,0.13944711162409945,0.9340770494600771,0.00011461944039261378,0.007783987808427125,0.005230996600875276,0.004309938957334075,0.005843552228569362,0.0013726662996065028,0.006668890237112036,0.013007565374583183,0.012215250655602318
10_5,0.005452066129662025,0.00030258478490583933,0.006526989805044265,0.007477776507391182,0.011621242892414693,0.0015969307990485765,0.016240312027209786,0.01692402834861626,0.17858931948272389,0.01652795335227187,0.056370946791977114,0.03796727011209622,0.004580994546448588,0.009629390439667445,0.07956179430510633,0.07220344431324247,0.011470858418678327,-0.008014687417034774,0.1144012271151811,0.07007276290474479,0.011215452859696665,-0.0033490954797403935,0.011514664417864728,0.037236376286748696,0.004381198921727673,0.09723544007108137,0.08141123072456825,-0.24827276370387366,-0.043510929498294534,0.17047679953518557,0.17615437683109295,0.05422490107447391,0.04333056496287483,0.03964139092890582,0.010203944695351725,0.2685337043678184,0.9328347693539984,0.0012528930028596404,0.008841366604633798,0.004359832930409319,0.0011240980156911283,0.003966528302182681,0.001492728298291456,0.009511100736408594,0.013476536488849588,0.018441983325545
11_1,0.006824769220637923,0.00023150267405140214,0.005080873485224963,0.025946619540503233,0.008741313637208363,0.014456480324995679,0.021553125674454634,0.03664533551799526,0.19130469926352256,0.003814470310768261,0.05552996872716708,0.032869187708714324,0.00012542540130256382,0.021672246920800834,0.06818803997230184,0.06342259993054089,0.021270797034204945,-0.007487797064568493,0.1000400936046821,0.05553008859798012,0.04974227868184973,0.0009976185149107167,0.018100907443849557,0.0077499717887844445,-0.006371985092697437,0.08086433658793944,0.018947836665392875,-0.21471983030369274,0.035459449600480544,0.1416801131838703,0.19046071206446744,0.07271258584148745,0.0589814433494884,-0.23457924476241768,-0.00560391563772936,0.21583163330717398,0.8756518048743904,0.018209846329217832,0.016786160705624536,0.005178833105643998,0.010388427616993422,0.008716848655868236,0.0012335608732028912,0.020494827718447985,0.020558950159829576,0.017056310169091135
11_2,0.010597037800575242,0.0009072332166518869,0.009660061142885795,0.01957798547528609,0.00941557738238718,0.014858861453974625,0.022429854368077137,0.03979722795373433,0.18726035386843767,0.01087234487286464,0.05485084430100537,0.03511214939373274,0.002786938018740365,0.011127888913488145,0.0677206657319048,0.060245801248430465,0.024631057248189123,-0.005862261169561345,0.1018284831203322,0.05395397903179109,0.04626289606746295,0.00016541132483089506,0.012568845347300107,0.043143134753772024,0.0009611200970125548,0.09370635062896925,0.056980824527867194,-0.2191316733471521,-0.04448883740429767,0.14412065791008177,0.1954989147513181,0.08073481855057135,0.06439106198151894,-0.3311176791129231,0.010858481360999426,0.22554242909872504,0.9143228462455033,0.01887558308513475,0.01855477140747446,0.0054810872512943065,0.007052780106893861,0.008894994418943057,0.006315845515128825,0.02555789589636099,0.02189130688482846,0.0144131908872569
11_3,0.0065741156492336835,0.0018871296884485564,0.008124172997357121,0.026330939497818177,0.010224249175707438,0.014863308707169138,0.02267315722565392,0.03624582557033954,0.18837433313481047,0.006892593363368928,0.05627117286561191,0.03406646191719046,0.0030132817179991437,0.0025740424276088883,0.082913880568177,0.07150650526557176,0.02547907626044115,-0.004157725727098589,0.10677311969454169,0.0626437360475143,0.04991819875870253,-0.0004568599836449328,0.016295351139706312,0.04957864766987353,-0.006651887725199231,0.09105129334686925,0.023047542680513802,-0.22135006296015072,-0.0013981603110855302,0.1329620950688596,0.19401710175194894,0.0746167736669053,0.060700992131080565,-0.23921837742598615,0.010476381770319067,0.3225692860573826,0.8957699627415264,0.014071000820718478,0.017085162354395673,0.006145594766926517,0.012141748019335201,0.007623179541347037,0.0015724698462562146,0.021718168308695097,0.021235961161085407,0.002778645539542558
11_5,0.006934972263084596,0.0011096674942298942,0.005822738039430119,0.02582377709921574,0.010471136214597812,0.014625221446441522,0.022364744867921827,0.035465454976757994,0.18913581401160084,0.004866991791729674,0.052135499644227486,0.030490507734023786,0.0030122662674648593,0.02127008452281115,0.07558473733381811,0.0803568988280232,0.021920661053860355,-0.0044187170780229535,0.10165883965107499,0.07118546234261106,0.04387987267587025,-0.0005332172057128723,0.02289422046698614,0.006548181212027273,-0.007339317067573783,0.07359107067108406,0.017044507859775654,-0.21671677614574592,0.0355921215233263,0.12724707040153618,0.19188062676641168,0.0737704294440257,0.05922275932375366,-0.23148865726486326,0.0007692950505929039,0.317912839181541,0.8851595776406302,0.014082962538809555,0.01622470181106465,0.00607196828399444,0.012950782723925684,0.008071083478979965,0.0010560338168846709,0.025491376421943893,0.02076051240573098,0.017287790423635672
12_1,-0.004174341399979684,0.003171561570976423,-0.009279828402261511,-0.0222785672286191,-0.005187929238817031,-0.008064904296936846,-0.009579465686898355,-0.02492767121050907,0.09154362226083855,-0.05440798823588395,-0.02622577027744166,-0.04709280122676399,0.005113367897092752,-0.00349287228190291,0.03528822561283833,0.02901956410271301,-0.012028760815609607,0.011920789409358219,0.04872571643544793,0.03378769559041728,-0.016839803044202923,-0.025572492079671615,0.013120428909837575,-0.06250695787459386,-0.015163991436133839,-0.02575769973562528,-0.018441937950908684,0.22854807957506304,-0.013058794578472614,0.03808333543203875,0.08151692805902272,0.0015211758289802029,-0.03555263985245298,-0.6197254311376241,-0.05701595472672877,0.0416322584313603,-0.5768805273359902,-0.003254541241523583,-0.004574421180745494,-0.005076930988771364,-0.0046986326128022424,-0.009672715567134374,-0.0018367632897465555,-0.01307513769590415,-0.020027436366378083,-0.06618907853867949
12_2,-0.005532206837976664,-0.008016106040800074,-0.005757514479517671,-0.019633616083467715,-0.007048192804845858,-0.00728163754301466,-0.014234162631978861,-0.0096975278203664,0.12009412361075743,-0.044976349460555974,-0.02680495613295497,-0.04506171644468561,-0.003976272902123076,-0.004280082432090323,0.03885540699470196,0.034286002378857816,-0.004992413417998619,-0.010329512012137571,0.053909024520079535,0.03033714843659043,-0.01680475638236953,-0.025197819705227314,0.019168203509357006,-0.05213515807919854,-0.018839769391015393,-0.01872350994651326,-0.021646326193332774,0.22919969559869197,-0.01697937054810182,0.037004266215437766,0.10669495818112114,0.004246439616808461,-0.013026935404214736,-0.5597624871335891,-0.05106952726798695,0.07220334894923018,-0.625967364128714,-0.005926919365944433,-0.01102328327129965,-0.0006763249855531655,-0.00434075303760751,-0.00871305094045992,-0.0015711077362396914,-0.012159595987137527,-0.014229100009849532,-0.06055488522278164
