,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.005624867359580098,-0.006954793885794511,-0.004241741711158842,-0.002902179523136626,-0.009348402309910662,-0.01098801510905668,-0.008840472471372216,-0.00218865480021033,0.007512387925946232,0.7329504704671496,0.8545033606980554,0.011784988989808176,-0.029580361412530162,0.0011793388056273708,0.0005183864362901929,-0.0021803190750147574,-0.0013690669904212784,-0.007063507569083611,0.0010902904813984452,0.00024378716330263146,-0.00681464340552224,-0.006576420666110127,-0.0056099886664305884,0.15090643075529386,-0.002365462711591715,0.04131803747424089,1.3276954190221437,-0.009554904433821922,-0.022658765061551994,-0.0031793836709921933,0.0013846529788722893,0.0013732420559089498,-0.0003499434605779571,-0.009547686960947531,-0.005813911828345622,0.007360238630928277,0.03231494833312531,-0.006209483180508517,-0.007870497641669659,-0.009714003233347904,-0.002662166156194709,-0.0066169024238803865,-0.011444422194026851,-0.005891880487673784,-0.0032418451257311236,-0.010820717589612292
10_3,-0.0045343267576984396,-0.005067522340231402,-0.0028269814384494756,-0.0020146511384920153,-0.008526492594615513,-0.010101492301878161,-0.007973956794516334,-0.0025264623232954587,0.008902908863698416,0.7239642908244183,0.8565945197544784,0.0049414732462435265,0.0031286844126485395,0.0006960186841358762,0.0008385586277483076,-0.0010295035534969958,0.0017391748923204207,0.011175101145809186,0.002776138585069259,0.0010077416727055693,-0.0064725905185773645,-0.004522004480331742,-0.0025921096260084937,0.0018174410219289477,-0.0012146315685410247,0.04672530003253098,1.3456099842624254,-0.00858366434278262,-0.01858310492567688,-0.0008277119938706215,0.0028374302916241226,0.007511416622347907,0.0011240731271824013,-0.007857659280810737,-0.005597622403106815,0.007427486912003742,0.03783875695700232,-0.005152934212920323,-0.006020582247076831,-0.008568227896876562,-0.0022104114404839534,-0.005087548728638486,-0.011056167693235081,-0.005825399323592016,-0.0036815646421255147,-0.013552130961589056
10_4,-0.005786343988292423,-0.007284117400711583,-0.0036088810281728607,-0.0022134408652891148,-0.00979283045202644,-0.010440978126462531,-0.008162276850288839,-0.0021606096510837724,0.00852193598080227,0.7297549104697404,0.839816549337001,0.01136188881758673,0.0012382002764596528,0.0006954421204979122,-0.008220270880063161,0.00035436408287678077,0.0002308303165707668,0.007056838349573987,0.00012430615119155352,-0.005209844518194959,-0.006310420185636813,-0.005817748723888785,-0.005056595080605648,0.19112937528781992,-0.003809280034969543,0.04260944204823839,1.3140271320789025,-0.008945196951246428,-0.022540961444531014,-0.0035535316365854297,0.0022828802854666314,0.008605722568396859,-0.0002530870552136317,-0.009016324241609681,-0.005290980614631337,0.008407927199596911,0.033593461201020906,-0.006237704188361717,-0.007874833036387929,-0.009738267096892423,-0.0017151671401385775,-0.0062180817546530764,-0.010521394428292712,-0.004961627972415157,-0.002860024199866752,-0.0107245051607732
10_5,-0.005563129901941523,-0.006303495896653715,-0.0036047036541344934,-0.0022487371886747887,-0.009236903230772593,-0.009623431492637186,-0.008174932100424349,-0.0015426515241254103,0.008360103448205784,0.7302184417445714,0.842292717980586,0.012498511893830996,-0.0010125661487841906,-8.976909805322494e-05,-0.003620673649668692,0.0008894808278675315,-0.0008872865891711272,-0.01124759790893282,0.0023839004209543525,0.0005832938322202567,-0.004782025666981093,-0.005406434493021987,-0.00533859856001631,0.20597885354087359,0.0015003660068397982,0.04243002378754603,1.3084687809864783,-0.008773300963611631,-0.03166919765133498,0.0011279224090880798,0.003041657812599935,0.00832364316956693,0.0004991580710249798,-0.0052915299856670095,-0.005046153739969481,0.013529850322122727,0.03221127929136453,-0.005709595557469083,-0.007446455584047835,-0.009734759623742833,-0.00168198204039862,-0.005690938480899643,-0.009863599767191587,-0.005470965659469264,-0.002520463290753095,-0.01017647869550231
11_2,-9.839240141766865e-05,-0.0017069208353753897,-0.00013811445258620864,-0.000737072121860118,-0.0006401727971904888,-0.004841643953712089,0.00014554132261471563,0.002805139031806576,0.028284708293664324,0.14619115086595638,0.17921897482264562,0.013996925727475573,0.01433597566996255,0.001164714361119362,-0.0004785785314803079,0.0019222482416697798,0.0021297550752525252,-0.007683972141307639,0.005055664141044684,0.0032134757414488133,0.014118559678639902,-0.0019171730524750344,-0.0015197019457636168,0.15549835476859983,0.022823454137373612,0.0809508521196557,0.6432028592193074,-0.0030921657256626693,-0.029415200271382818,0.012563323715177193,0.01614837911509886,0.03364275287609546,0.0160820332230314,0.012435241815741035,0.0009403203611016084,0.02926883571533936,0.0948355454326917,0.0010706921946147942,-0.0006347112242134465,-0.0047414809922458655,0.0023998601953165856,-0.001258516040606593,-0.0032815394738721403,-0.0008932697765318685,0.0027482678923263014,-0.003085924872677551
11_3,0.0036674215366473673,0.0008908824238681088,0.00041253823740164804,0.0024550601037071013,0.0019455475751588233,-0.004063218626950048,0.002287646103769247,0.0037232394506615998,0.03368767843447889,-0.09540554638091639,-0.11003286590502921,0.007797797199358042,0.007299111627047352,0.0025406402001754568,-0.002175290907950245,8.502462800220687e-05,0.003175185730465781,0.0023628485689111607,-0.0005589948456289665,-0.006788016780001679,0.012932258699233957,-0.0013557733156903098,0.004918920090967001,0.004385150631935224,-0.005025710221630195,0.09486582683415122,0.40154225727829346,-0.00020866239332691046,0.0012208860125177878,0.018934846938059396,0.01964849804149476,0.04441372280606133,0.021077837747485766,0.006148555483661859,-0.002230328791628389,0.03867937325597895,0.12254516873740635,0.0029238725731030347,0.0025257515749152904,-0.0022487933254520145,0.003585791645351908,0.0017196075587758409,-0.0011847301871428862,0.0020089533137352105,0.003735273499170907,0.0022381804260170088
11_4,0.0038258689476712003,-0.000282702789928694,1.1762143828059846e-05,0.0023852460564077237,0.0015700432405770673,-0.004135063549337288,0.002447557381763111,0.0023343345771397427,0.03228122147656816,-0.09446213083486638,-0.11143036087183733,0.0006903929776785313,0.008723033856392661,0.0038808721708822195,8.050666899611968e-05,-3.85521265707829e-05,0.0019570109655734553,0.00968376310668682,0.0062303013846032205,0.0012534176362175107,0.012564565271440564,-0.0018390835194383095,0.004802220808098779,0.003652327074938891,-0.001484076102310736,0.09258273575586948,0.4038447694403982,-0.0003901949035020087,0.021710430117503888,0.018205017964207634,0.02006156519658424,0.04198987255223163,0.020880653858884532,0.005563936166762023,-0.0016049883447269264,0.03834458078044402,0.12337604465275404,0.003224291238471372,0.0026632155205811594,-0.0018489812175583964,0.0034886188525384706,0.0008427578933329348,-0.0016170674157665107,0.0006764855728898813,0.003569638395508058,0.0010131234915124222
11_5,0.0038408035673533386,0.0002578206920941614,0.000733361961074949,0.002283632731960426,0.001641734006915651,-0.004040724392652276,0.0026723125799894202,0.002270985170815977,0.032512043460692974,-0.09398318274546709,-0.11177788996924282,-0.018006369545255762,0.010893893122382483,-0.00038993888412423204,0.0004564412093101278,0.0005297080082406944,0.0032143974002011963,0.007911548231237115,0.0065764523027488,0.001311365330507665,0.013526156843147816,-0.0010153131678340627,0.0058197812076883826,-0.030907296627919998,-0.004271291658366088,0.08935895077588021,0.398643185307943,-0.0006685698832437191,0.041754677459761955,0.01809535739281556,0.01856824899724966,0.04276399799255381,0.0219334493421605,0.00520739806358513,-0.0016713670771291115,0.03814531990866997,0.12432445945898815,0.003986996657360613,0.0029525604038182717,-0.0012184726488457147,0.0031520313125487317,0.001366546614437165,-0.0015593363912172575,0.0010579041756243644,0.004324980296945713,0.0017148322281451665
12_2,0.008013206101513126,0.00934741371265939,0.002611744633863988,0.001955714152514908,0.009502503736796732,0.005525861727458553,0.01322019462780281,0.0030102211642249244,0.00586133989775863,0.8641852310072976,0.9907412740388791,0.035832354206192636,0.007974026967066958,0.0003529672944927939,9.290085490305501e-05,0.0006145798163914195,0.002832289095172043,-0.0076406932748308036,0.0018209027914743952,0.0008319786883351539,0.014540690966840861,0.005877181592487002,0.008632977428293425,0.2453463692485988,-0.0009210751010625984,0.0629607174922965,1.5041946205533006,0.013540203393818133,-0.007214802503968441,0.011137325642464316,-0.010970927327620662,0.015229538890520627,0.010613924272033375,0.018006698550610344,0.009114935688593142,0.013655671192837705,0.05511046742732874,0.008894794316259589,0.006346306662717875,0.010946853756961127,0.0019252602046828128,0.0036807687438501343,0.004776616461955424,0.004444134476715245,0.0030969379360902913,0.01641332508749476
12_3,0.00792682633389809,0.008313000401558156,0.002372473737731851,0.0001468028692043322,0.00992638766565463,0.004161158129835052,0.011591828458599018,-9.365393895126082e-05,0.0025452681960715763,0.8442710243253614,0.9716918978734207,0.03352959059320285,0.007934778861472109,0.0004417524951901026,0.0007603125339950786,-0.0002089502182542282,0.0010429847470939018,0.004946819921096966,0.0016834353114548546,0.00040362680742435294,0.010310581546286146,0.004527090799738339,0.0077637995283462175,0.24089235480425397,0.008468329120107499,0.059879632183544314,1.48918240461377,0.012335903511987387,-0.02027260876612174,0.009609533715623645,-0.010481224776548236,0.01324779811100268,0.011655455453649313,0.013657376301171531,0.002909251897393137,0.008428555192332075,0.05433248713227498,0.009834475866084526,0.005483485815619775,0.010356807998765758,0.0013858270475086303,0.005346808320858039,0.00418359802008558,0.003549583304988346,-0.0019581774065459676,0.014787327048667396
