,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.06798858997478113,0.007689772870971625,-0.01361745932322281,-0.043963884180730835,-0.0014347418617557343,-0.019166812388426786,-0.01241007733244297,-0.006074266374374875,0.014885538474889291,-0.4212787240344432,-1.003973485428651,-0.44762407699156065,-0.007098125583852083,-0.0037640709046205443,0.012563346001869894,-0.01217152796455694,-0.02169208307543591,-0.0030665579935355907,-0.004935528524785965,-0.0024215407759421697,-0.05256818878025902,-0.01597756667185076,0.1247378597764475,-0.39038281034574046,-0.038906984722231266,-0.47708419737861385,-0.25651732255219106,-0.08033904294567783,-0.3435389320725353,-0.05241588240912752,0.04501439725039085,-0.003199957877274529,-0.018531165567934247,-0.009312418239511712,0.034515600931538035,-0.0656228395168814,-0.06281347886478555,-0.009131204713191024,-0.015794290508536223,-0.06154244325753043,-0.015314657361745556,0.00662176200235909,0.016047459292983162,-0.01459392649281459,-0.02371165292315943,0.012130518794274398
11_1,0.03437694715316424,0.009169945615005226,-0.01111284885749882,-0.03914932095491219,-0.006465343945108949,-0.01926813199714019,-0.023499866253092982,-0.03085815617921046,0.048270776277401846,-0.33475108371946544,-1.0283166351630495,-0.48554290681278006,0.00420916706680935,0.01225950246018323,0.004523867726862798,-0.02178665442776217,0.06697823815078013,0.14084427379735162,0.0736001491896095,0.08784834652568183,-0.040956875052867575,0.0370161214910009,0.17314124240746476,-0.4403534187027914,0.012703189967163336,-0.43911688721680353,-0.29357167733864403,-0.059390573999188526,-0.27572774329121413,-0.08597752075321109,-0.009889128499285287,-0.03399017905826584,-0.012758944902316612,-0.008346731345442684,-0.021173916401901718,0.053497995770483545,-0.07802290044916596,-0.07827196396697877,-0.011741594717329898,-0.016214840916085882,-0.018513018959214405,-0.0013247158113607231,0.011925924344899957,-0.0013106313056183824,-0.0370459753174032,0.026667700042813984
12_1,-0.009961229789852135,-0.0018649370073633553,-0.013801592606736286,-0.00997412121134525,-0.00250051500052873,-0.02956947784901143,-0.004030900794297271,0.004267516643460666,-0.049015328847399876,-0.2976221964586203,-0.7955105424192039,-0.3929385064324994,-0.0253394425553241,-0.03285054270017175,-0.032883940461974494,-0.057809109643722746,-0.03077627742917775,-0.09832219917222794,-0.013758523372198763,-0.07022854730453389,-0.051667250175629835,-0.13603776532131534,-0.00039768367120055664,-0.2240756529269651,-0.08030594414071461,-0.3140003703055897,-0.31247393941345014,0.07022471523354507,-0.3685548926319502,-0.09169545916243818,-0.07096420519627596,-0.12790181551543792,-0.031594394305041504,0.09651506412026732,-0.021127348163788265,-0.0939983315663215,0.03312162769175456,-0.017793484760857486,-0.0017979005225715766,0.0041177605252676755,-0.035507450213263056,-0.003349065294355478,0.008642685972520542,0.01180447023935065,0.0155835759556303,0.008075673470040956
13_1,0.06486805048896466,-0.004808442756140786,-0.03172125254716423,-0.03047756550156684,-0.0033559891377631544,-0.05508491231567291,-0.02367232247536269,0.00880635449565541,-0.01823875249001958,0.024488547621345114,0.36429106954137624,0.2371249350605345,0.003292650798012528,0.01829922610392959,0.00922343823742632,-0.027308575347905685,0.0036870894367172185,0.036217886296359504,0.004878160011263951,-0.03023997794377251,-0.10445247232658782,-0.14092477178435817,-0.5041265443683569,0.0007547963321966397,-0.09131835077429233,0.027291790598090768,0.19560382244571398,-0.36778306334606975,-0.9100528098641432,-0.06391433904162089,0.017082556589188322,0.17895902782349316,-0.0410743876963853,-0.01772969248682554,-0.0625309951237882,-0.09184335567242896,0.05443665425007667,-0.07163356319975228,-0.04414272210174096,-0.014018300004383932,-0.024559717006591084,-0.07878375126477304,-0.022314037571766757,0.03491713593869836,0.05106594182239549,0.06207120597505278
14_1,0.09140342302333124,-0.014591817820801064,-0.004496546733235506,-0.021813933261117864,0.12192748824907564,-0.0052729801982779635,-0.026078690985618807,0.0032831690829714794,-0.018224638336393765,0.022300753466694204,0.3580064827119211,0.23039175396914946,-0.0017491529523449316,0.01041779389880829,-0.11987986162930292,-0.14878123552308167,-0.004903469879553294,0.1466190284432879,-0.05668249862116498,-0.3040110578715472,-0.0025231721403004923,-0.05035951109858351,0.06585970240376367,-0.0006572230592100948,0.041675012421983626,0.05201587545636423,-0.007632590992704688,-0.6758344408840319,-0.8560330145029115,-0.03474457519814505,0.02128526705227498,0.07834001141836197,0.03773946879131073,-0.1348358263742173,0.06859077408937529,-0.1541815585703781,0.055669412565098095,-0.056933142167956204,0.04154297933440141,0.03157724337007959,-0.038279595257517604,0.07413018722262923,0.010191856194779742,-0.005293433446298325,0.012896333627349257,-0.016235156264425427
15_1,-0.2421880852136609,-0.018705886451835373,0.09508628797792279,0.18042415147695826,-0.016313797959409525,0.014294855919087723,0.1324602617835779,0.04586962627871589,0.15568301985959065,0.33183663981216033,0.4999158330197402,0.5134512099353213,0.004691847054516724,-0.024834613921993865,0.05762263335372052,0.04472668123461223,-0.0256692859963167,-0.019104679115108467,-0.003296261279085842,0.04249269377802352,0.06272131400069646,-0.12218954649929625,0.2581002402919817,0.21218392890988674,-0.055180093352881855,0.3016728035467321,0.3249860462714352,-0.03577158391910495,-0.8499692260260412,0.03986007381512661,0.033878572203309046,0.11448068350639737,0.02228417987264954,0.026828159646289165,0.02417226391809425,-0.1591140074424845,0.06426323907621227,-0.11319998413010142,-0.08845739821717764,0.051534245789865915,0.08949964082475068,-0.01252212860303636,-0.018801085182348826,-0.009574377805261812,0.05569771568625258,-0.024535859570231647
16_1,-0.009092133561973156,-0.005162733192261029,-0.034926242462952756,0.2018871737385341,0.025303332722060503,-0.017711692659324253,-0.04165003792244304,-0.026288348196438174,-0.13402352781147206,0.2623427469936711,0.5202897337282592,0.3941478728474206,-0.05609497384240936,0.01646837932331772,-0.008131551155977424,-0.07832951510227577,0.002847755280614997,0.046979252433892706,-0.004659941117827344,-0.052189352910872816,0.08951770718492096,0.08579621059150064,0.09474543475532558,0.10840472961064246,-0.0017369017307899987,0.15579791083115016,0.20687173988916396,0.20673342882381895,0.3744227574141623,-0.019906492876978536,-0.01612648790070833,-0.009704343266385761,-0.043937996801317276,0.07516087019742897,-0.009155412936050909,-0.06396639925773528,0.03840500599281461,0.06364560066401953,-0.0296648673056674,-0.008988193943459078,0.17437549366716804,0.06256559697502061,0.045896910664892564,-0.26242164244370797,-0.04332430400004872,0.04211403176354193
17_1,0.03214700516715178,0.00099955537043764,-0.009463578180049444,-0.1000550795542953,0.13093652248294174,-0.011394505362718582,-0.012961401494383181,-0.021098919143177443,0.10920941553800542,-0.15111801576496633,0.16416670169396028,0.20627470425039127,0.0363450619794367,-0.033786720495844275,-0.05602476118819581,-0.03381340904680295,0.018058385110757563,0.05251873313467197,0.07453123546430555,-0.127457887519271,0.04175592449999825,-0.2983000672413851,0.09237958196728735,0.0742497436166977,0.12446051608920024,0.11599487110375438,-0.17225231496823146,0.17722259991033948,0.3621915478941021,-0.029806644979890676,0.11493066544090441,-0.005624027932608059,-0.07286463350091149,-0.0725747707720045,0.06232032228848706,0.30863658272743427,0.04876423612487797,0.05760469266209392,-0.043226025433954145,-0.0701840216038012,-0.02965927760829348,-0.0491780170036824,0.05052615999161159,0.036886508009102786,-0.08248238825518714,0.03659366176346369
18_1,0.11684029669385972,0.0032554500581649746,-0.011453583169127576,-0.10011138825692086,0.12120545182752077,-0.014130516216816151,-0.013995893748845765,-0.027189789514876713,-0.019533197311002733,0.412712074387533,0.5744254250573438,0.32870531493313904,0.03683951387988291,0.0016427941235361212,0.0530527018782428,0.04207442426513154,0.011380416438135279,0.043519413617860804,0.05620666061454892,0.11348554437956644,-0.05299945136339078,-0.33278821875140224,0.18089922253981727,0.0622910686417595,0.10658641615186466,0.10417493776050005,0.24248974721590594,0.15765914263188208,0.405384219670893,-0.02494614971601357,-0.04796178374880869,-0.04553342016273714,-0.016263117023072725,-0.016925750225705118,0.008629813697537262,0.2987432403460119,0.08017578339238478,-0.030426068608320787,-0.019474647049323265,-0.07363513037820524,-0.026776338761513096,-0.013248250553758572,0.027975685464988964,0.0626004513508436,-0.04694246793789077,0.07738855542313526
19_1,0.22361377165044305,0.10524231678655518,-0.008073809318113908,0.02621552502493168,0.10695786420985381,-0.003554333277372642,0.01345803229132924,0.01232668707415821,0.28816117438231476,0.3700293619070279,0.576370343069828,0.33364997930444207,-0.05128870154204798,-0.07897265227167219,-0.03467203613383062,-0.08797735758617554,-0.03778295451408256,-0.008394706189342621,0.011282942315126606,-0.11249854821550316,0.019473151319547535,-0.2624132494530039,0.08337920784346636,0.12996645290821435,-0.026327148753745592,0.15387045058813562,0.045747655902660646,0.22689259912376775,0.4730592408623048,0.07557178128007863,0.10800594560446551,0.08695883944592374,0.07649133451880682,0.03388043574531267,-0.018447455005515728,0.19784417787923744,0.11403784292375282,0.14840413369193717,0.05683530607117451,0.027034752727364046,-0.030430313795499216,0.011394924831339092,0.059310570494481636,0.04942060887654351,0.0422684463576571,0.10017864529927101
