,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.019042828601772085,0.021964225109659993,0.03530971081428142,-0.005824447356565251,-0.009047219840208115,0.01820245399552546,0.026980982286318598,0.03428282522722336,0.0611025272960074,0.32000913614532167,0.5369591239562493,0.2823018437960344,0.010317941821048872,-0.00038742708359444986,0.0030279339604103875,0.004262164300697546,-0.0019990701142247064,0.0008160847442634352,0.027254839795361804,0.03354255319450032,-0.01376284929535787,-0.023070048390502786,0.001012528767872323,0.4068458690781622,-0.0009275679848018535,0.509985489026873,0.49934541593017906,-0.0028515482637625233,0.006370038112013151,-0.008411072392016291,-0.021681893333940085,0.02068882589726268,0.001847017510732473,-0.02079595145176965,0.020578326431967695,-0.007327113717573809,0.013853510248139586,0.02872316073808627,0.022105323928031294,0.024420871973617322,0.0535851846766113,-0.001990014814979619,-0.0022434136026366017,0.0032845275023868983,0.013163327496949817,-0.006011014650586761
10_3,0.019613498735899237,0.021775524574117862,0.035438271044373595,0.005102213911323242,-0.000985013380087344,0.017071823737380185,0.0269117289414328,0.03453339350439006,0.0510917478109251,0.3225891660332176,0.5293025928897043,0.28384740262848446,0.011071496692875188,0.0003931425075957865,0.0036524035029723402,0.005774579422385169,0.00017918659712934403,0.0018122307588853731,0.02851917578342977,0.033879448608998664,-0.013890447773666239,-0.021051169699840885,-0.00010078092485496547,0.41809516336371766,0.00023169778134199065,0.5216066939630728,0.4880368490227279,-0.0010474000739127388,0.0033853554203707495,-0.008028817401469787,-0.021040306922377353,0.01920904489206881,0.0034188714581076135,-0.02076635734523162,0.010772415267936047,-0.00713723596205432,0.013353412438554106,0.027335689284836373,0.021896221164066608,0.029151984629065368,0.05656343780279624,0.0031368434809656335,-0.0018942110506358794,0.0025966452015683122,0.013226291187394972,-0.0058425953427798235
10_4,0.017588571765547158,0.022162407802062148,0.031939994687990296,-0.01309981620279501,-0.009360955155150537,0.013133823462393196,0.01724386614036901,0.03303423068905969,0.0291436624582084,0.31113025079110396,0.5476521715367019,0.2725579177065368,0.010856216818328483,0.0007684303474420277,-0.004712058202063104,0.004795371814787264,-0.0012039389530965603,0.0020111524570499847,0.023908542855050802,0.025076947775902875,-0.015416287489591918,-0.0230994018556995,0.0018159394535335132,0.4469552866862927,-0.0008715786460654142,0.4988606079761801,0.4968793567223442,-0.006617197810257083,0.007756628912076384,-0.012934987320459144,-0.029430570089295418,0.01524271665724582,0.0017765473176181927,-0.020737575695525413,0.007097507860668509,-0.007513426335042511,0.010415555522630458,0.02801593173953936,0.021264168532121493,0.02029029244371309,0.0006580398420947544,-0.0007505188910583772,-0.004553930343489531,0.010112477007661047,0.006861010909309542,-0.005637517321254854
10_5,0.015974915824550243,0.023163402013618196,0.03353894881689523,-0.01601540050686026,-0.0020672853368991157,0.016491582824981955,0.02088113725471086,0.03323844120057059,0.02944245267764428,0.31080135347073273,0.5327612018560366,0.291307838428185,0.008766632701978173,-0.0005977494207368087,-0.005721299452750408,0.0045620720078277015,-0.002136097916487395,0.002312923523600107,0.02267239995826037,0.023986979689633908,-0.016235944980141435,-0.02276068804785747,0.0018589878440563397,0.45208022813320065,0.0007025728368628478,0.5137545244359151,0.4845405585315215,-0.00844926985279919,0.0011101175797417991,-0.020048364975459178,-0.028985086411935736,0.015272662267099193,0.0032192818965357767,-0.023922363152544937,0.007593550826419031,0.00500139797230862,0.0022208359193109563,0.026574464653696308,0.022383562428345223,0.016259107447305868,0.05009591558364088,-0.001112978656873364,-0.002601270836442709,0.008513729585681251,0.006377229335915479,-0.006365698318034062
11_2,-0.06902875924552723,0.011578548547215014,-0.023357739147730806,-0.017327583625765162,-0.032169557753882715,-0.07223889581679882,-0.03557749758470984,-0.06488381659358,-0.12451482775834052,0.13091682872504481,0.2522280639499054,0.18658868234052473,0.008173000034579228,0.00024194915376327244,-0.00031819739289282265,0.0046663238504396935,-0.0011052514446171229,0.0022047999208387454,0.014684696870149557,0.01811441266269743,-0.07622119900714906,-0.06791937747639583,0.003647842527743628,0.2965814779378423,0.0004925139763967511,0.2804047327631818,0.28462382700435224,-0.00047589245656726783,0.006513235916697213,-0.03536380980308326,-0.08746772790640024,0.00029090747587615703,-0.09501130322750681,-0.02215062780087767,-0.0024823276450661393,0.00030250203371548056,0.012125102896318908,-0.1069994237877477,-0.0937845639505842,-0.023039490290605657,-0.024953544881833666,-0.059339937117866164,-0.05303161148512256,-0.0574574003329132,-0.10309138548900298,-0.04403836789689146
11_3,-0.07272601076336853,-0.03463945369212694,-0.04506453793846877,-0.004262874072951264,-0.049851340302685274,-0.0793669997786497,-0.0377561668107557,-0.11207811406040204,-0.1181047909069978,0.0451473856797999,0.27480865376702773,0.16777940704078037,0.0048234021327323755,-0.0019544580592670197,-0.00037521824915690276,0.001986801812417909,-0.004165212361165536,0.0025124913283463475,0.015538423781292693,0.01832258733735027,-0.08273050724569568,-0.07439946570198894,0.001524146250102144,0.24871355238947274,-0.006292021605711161,0.21498270422529603,0.15840103956431204,0.00028470750037482766,0.004376477253954511,-0.035687456475744395,-0.08100964043626492,0.0005898233883558795,-0.11663877295215648,0.08561505639894249,-0.00750395514675188,0.001521700753261592,0.014514655440611902,-0.11619116493482831,-0.13620425371317407,-0.022580981529713304,-0.07869397746624593,-0.0602552604491647,-0.1087437476592399,-0.09421075509931304,-0.12526017972699244,-0.04471295489392469
11_4,-0.06981259710940108,-0.03378542549393106,-0.047059998332164336,-0.005109639664600419,-0.0483763897230263,-0.07881705740495124,-0.03839006729093241,-0.11064971732248455,-0.11694686937808285,0.04771707058363052,0.27809802294944025,0.169113858846394,0.00790319375702641,-0.0021954052446985,0.00028813218863823353,0.004536873690013293,-0.0006430527845847187,0.0018654684856720266,0.015915395961169712,0.019669902660113814,-0.08203146962941675,-0.07312510137755669,0.0003143839799629994,0.2479851689441581,0.0005843956149525776,0.22890971815598415,0.1629097118646946,0.002001286578096868,0.003991451848879369,-0.03522787083937355,-0.07995096380636534,0.0010989361326350952,-0.11337231177870515,0.10289163081386758,-0.014658229520264182,0.003989029889596728,0.016410352734627293,-0.12035293670459325,-0.13704260325102666,-0.020955635941042845,-0.07851882183454491,-0.058774816420052896,-0.10857383388847111,-0.09395665612378391,-0.12187358945744928,-0.04481215019450108
11_5,-0.07028780384209413,-0.034010303984553535,-0.04417667577371207,-0.004350751836649178,-0.04770896183445002,-0.07874432992893984,-0.03789111620534979,-0.10699518792107357,-0.1234781510575926,0.04687487650487329,0.277369513500902,0.17733365325862493,0.008555031340065095,-5.264706769432726e-05,6.315006604052287e-05,0.0040058700015161266,-0.00042010698798725576,0.002405340719601662,0.015456286186699716,0.018934603371238066,-0.08287042512343296,-0.07452757055259732,0.008682769895036661,0.24525605441378495,0.0004894975942552566,0.23107524035409363,0.16430499972385643,0.002743141946675121,0.00470533539613244,-0.035375317889305806,-0.07960325499469294,0.003718407055522082,-0.11319839089998981,0.10007305652773554,-0.007985825114230422,0.003971513616334649,0.017073382033167123,-0.13158716746385835,-0.1352423567475244,-0.016625291634195242,-0.07789438778087121,-0.07015405054394229,-0.10704579968269809,-0.09331983295253252,-0.1221200752596919,-0.04290892995461085
12_2,0.02555452949962335,0.004293889753715107,0.038484736716339715,0.03817455269637312,0.0023504738722122252,0.026875642100722116,0.023429481283730087,0.036827018210421315,0.059944162562309014,0.3654036389282531,0.7336726229418451,0.4053398706819367,0.014844462306805958,-0.0007396263563087429,0.0017070037499997324,0.0059632138695325685,-0.0011415370520414109,0.0018133928884611773,0.03141658056693633,0.026768478096107273,0.17096793153927747,0.38866972808275563,0.020407864182852644,0.5885973212956753,0.00019406678146960103,0.5966240153676083,0.4910131519751863,0.020690116195953942,0.003247963441051508,0.31835322349160283,-0.005614940483781234,0.03145504500325163,0.010029075019427538,0.1403718895037572,0.026989026228477753,0.014281666424852842,0.0816054744969036,0.011049236814486454,0.026634426096574446,0.045626688971612664,0.03331187701619412,0.014850730167019741,0.005522453460109167,-0.00820876792637254,0.022007939459714437,0.06157556978380483
12_3,0.025557432117388673,0.004334142589535747,0.035310085848737356,0.013569026286332227,0.002148326658540349,0.02758591793449345,-0.011032639587161927,0.03676140061074209,0.07023758319230887,0.3471574687879718,0.7254083570319488,0.3962354593381484,0.015632144148979787,0.0001960586399213222,0.0018920735295442767,0.00855406794241342,0.0011153012563490548,0.0009021487129701202,0.028230942385796397,0.03693072020916067,0.1973855831863197,0.38209078928871876,0.02099880736286737,0.5998134388340859,0.0033486997978000297,0.5968424672074425,0.4809428033932268,0.014977518079709656,0.0037966514999945135,0.3230121101102868,0.030421390046545642,0.02466000009878944,0.009886433723942262,0.22338827394641603,0.02426184714922661,0.013719282006902166,0.08102912292749535,0.004543823863440506,0.04452029525464181,0.027196168625986658,0.02146247506332828,0.01660588165163144,0.005938739788799669,-0.00791864936845343,0.018265096938928655,0.06096708245525697
