,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.06247142758191457,-0.014284439224034164,-0.022033569950444292,-0.05255076964280372,-0.012683773035217298,-0.024800809282814622,-0.008174399091136531,0.001993555743280323,-0.035009054518920245,-0.19501323773048662,-1.2119381254827293,-1.0452503803005502,0.0469119304556958,0.025213554911574794,-0.03638535121656043,-0.03186502614390595,0.008790307315461987,0.045836270424587294,0.01788399950734885,-0.011200218352728048,-0.014404318109391271,-0.012641858267063287,-0.10887186062604796,-0.635014643463159,-0.008496797016265684,-0.43349750181308194,-0.6611854210813561,-0.17859973180250657,-0.3657095120030794,-0.09685383431063918,0.03382855960479233,0.02031216866210056,-0.04545266616046739,0.0020185592074613585,-0.026728073243191913,0.0025665670651425967,-0.12814140231180912,0.006008765651993248,-0.01822451668275308,-0.013478004636428858,-0.06108169683587132,-0.024679070127019285,-0.02086826098776635,-0.004711114505750984,-0.01799929205376671,-0.020996367307830343
10_3,-0.032026595780725475,-0.013831741914331947,-0.03673417189804649,-0.03892210052545886,-0.013906014227501593,-0.020687289936958723,-0.0013760848394148862,-0.012361687254565427,0.0010550085917811723,-0.21708079224764512,-1.0390006438752295,-0.9382996650003091,-0.41408658830834183,-0.002195968749172785,-0.03897007962523208,-0.0257483862297725,-0.13400205563281603,-0.3105626869805093,-0.02064495006155678,-0.008328342907504258,0.0011586585035264958,-0.01004968502505674,-0.055890194708167334,-0.6282955529875546,0.0028195001384350195,-0.42330573798362314,-0.49709149353989696,0.04562031780984944,-0.18265399281477832,-0.09467483338000963,0.03966039111176462,0.03772324421378693,-0.013252261237861595,-0.0006649302554095048,0.01916144029192111,0.0009451797059760333,-0.11946370585052894,0.010513920690935126,-0.022464312065006143,-0.021423058851461705,-0.06383586345666861,-0.017951364995999034,-0.024890172998474007,0.0006595683718352211,-0.025298177730092006,-0.020961653009672045
10_4,0.0014607142738760589,0.08309391373993749,-0.005047016470784444,-0.07504660897732951,-0.015562608135969769,4.5254197274566404e-05,-0.0014385945922138787,-0.0002526469517544694,0.01483102490641642,-0.2543609460432488,-1.157039885649971,-0.9710526607941128,0.04624745281196359,-0.00597943330620036,-0.0028634332317408777,-0.023882101750373114,0.009357670077091398,0.011793918570454896,-0.05684278391352683,0.014190523768647972,-0.016363670417181148,-0.005139377800847029,-0.2201592681657066,-0.5338034983285019,-0.021107602685921108,-0.4009279145779669,-0.6688702086905879,-0.23156268395272278,-0.40226643684998864,-0.0833182992461763,0.036745446726175954,0.010004668623695988,0.006524072349805267,0.0173786371024773,-0.0381070477696402,0.004008472655955518,0.05155624934932359,0.0026919505584110485,-0.007806380397620911,-0.010672700743652265,0.018537717242944937,-0.014056647326061527,-0.009958225860537335,-0.0005680889417324144,0.007879584262566682,-0.012945747410470143
10_5,-0.06211359681530289,-0.03734152634925345,-0.011329487187572498,0.007432606504364481,-0.009473113254169007,-0.02357332674207525,-0.003771974793216051,0.00806095864452253,-0.0230383350203562,-0.2079765972622127,-1.1839320108416886,-1.1058630748576053,0.04499108000344221,0.011775375432556405,0.05435409029096616,0.05826538121372006,0.010330834284493686,0.04042449657530596,0.055482960610089165,0.008400310542825697,-0.006798396957825297,0.004438085554497578,-0.2440786140897946,-0.5732147804711953,-0.04422074923395082,-0.3829020617905924,-0.7169275972726981,-0.19158283731028392,-0.3583270846506433,-0.09977174331974946,0.035367894818703415,0.0074854266186760166,-0.03898472596150373,0.0051926807095701724,-0.01832206367953415,-0.017167254208043436,-0.12517019040700586,0.01030417414284305,-0.06545450280778703,-0.020920726414674462,0.04847106852934457,-0.018232939200871903,0.03974117684807063,-0.008231593496303622,0.03493275501338051,-0.01594377594066697
11_1,-0.061869621841845496,-0.014722483195663319,-0.020918059744937174,-0.04763512586387408,-0.012216033697157356,-0.026238790519422524,-0.0038898042649794275,0.008777519084708644,-0.045238537728117374,-0.21140714064858215,-1.142579119202815,-1.069887272737901,0.047073234564943084,0.009149765199551185,0.01802295420339878,0.03422442453972091,-0.00014003760703115643,-0.0008448337147790895,0.02775077340613431,0.011598293793220592,-0.023804489974880102,-0.007358356284291363,-0.08885335032226126,-0.5298432994333956,-0.003021128892179247,-0.4551282417410841,-0.7045588970075657,-0.18204509714783484,-0.384538338491961,-0.09669566859929533,0.026053616296144493,0.013508708604860547,0.00035829648523932244,0.0003386364581468136,-0.03050730369017863,-0.020040509595783754,-0.1349211424054262,0.005300911054648571,-0.07399853520814637,-0.020594697313786377,-0.06275735328894211,-0.020130118282730917,-0.014389241780318451,0.004020226176333146,-0.016513256002935905,-0.0036951697813434256
11_3,-0.06678223729578149,-0.016091969558673456,-0.021892225605166595,-0.04437275273785368,-0.10566221814915511,-0.02266697702329662,-0.006664256214481686,-0.006018695311503727,0.07541907727838794,-0.19270688686852627,-1.143440714665659,-0.9469047633777352,0.029210597200584165,0.0008233880272758188,-0.027258363585532068,-0.03598084837187867,0.11487441979699554,-0.09301560919354111,-0.02584787741845744,-0.011658253868183113,-0.013470760682821768,-0.022076478513343323,-0.1484096406238297,-0.6402367614625616,0.0757923047119328,-0.346116592230663,-0.6560930260312937,-0.1760993197183936,-0.3246056405364258,-0.09262594448921165,0.02646432385186286,0.003930350927822009,-0.04122007809424209,0.0019020208954574382,-0.05236332795541899,0.0017247047310023486,-0.12775144094287408,0.003495907383891036,-0.01597957643666261,-0.012091198811079796,-0.06139674650315308,-0.016770497983056413,-0.015053586022601317,-0.0029440275484334867,-0.025442328816066093,-0.01870810205888282
11_4,-0.04038635677009959,-0.009114811848030117,-0.03792339731680762,-0.06184572925561274,-0.019025364732150697,-0.022251238293471386,-0.030345057528045602,-0.03136108693711719,0.02954797788077347,-0.267030928577211,-1.1343966035038766,-1.0480036644771908,-0.3344824662473735,-0.00736263002541942,-0.040693221403247416,-0.028882598021533718,-0.03406031154804371,-0.2967537178237008,-0.02819650866350959,-0.00872980534251959,0.0023448766607048043,-0.010960352775879461,-0.0608058977029207,-0.5760613919493257,-0.02632932650703334,-0.43032705701896434,-0.49222482867765616,0.03407145009024804,-0.04902429805223786,-0.0744172554550365,0.039317738871060465,0.0002886490609782141,-0.03518066005969643,0.00017601474215601644,0.016471701977858466,-0.015111587216080065,-0.12469319102705229,0.0009346831131700296,-0.09942034792220679,-0.014813477761283798,-0.029790197412055183,-0.016047540730578402,-0.04503930422774711,-0.008800629592908272,-0.031791441935303956,-0.02118951531333074
11_5,-0.06675333519686844,-0.016311653134608525,-0.0359163324331059,-0.054044884693885735,-0.01658558877659807,-0.027395994936779376,-0.03521965598222189,-0.016634596877400893,-0.03653892146532827,-0.23573521735523048,-1.298731991451533,-1.1095701747597964,0.054393448211156166,0.01781371843292816,-0.023917806413962097,-0.016198317549563745,0.0066855848252789654,0.04718166990568016,0.027624144587319106,-0.0063243817449763874,-0.003546917727099805,-0.012104842402741633,0.10858729856263147,-0.7319862919288146,0.006592442002641837,-0.5021355689383795,-0.641986232108263,0.04746641688116987,-0.3344866367709026,-0.10326032600371196,0.03703564706478512,0.03577389165681659,-0.023151505335916627,-0.0006101439467890716,0.05490266814197808,-0.01601693826922041,-0.12697202154250384,0.0025442452623241378,-0.021536758920581923,-0.01375037825628465,-0.06389626700421437,-0.012310817265495077,-0.03120681167331981,-0.0029381814745005814,-0.022906916178247753,-0.007277241709196496
12_1,0.00419727474274913,-0.007499712956147704,-0.02582320115189906,-0.061577438861668256,-0.016219959839827543,-0.03608544138258664,-0.010451783014806775,0.0064064735422120316,-0.26069426747321994,0.06518775270057844,-0.7001992066052339,-0.4683671496731892,-0.30117803099539114,-0.0012511548671766855,-0.0229865414746858,-0.01902946426819185,0.06023330577462547,-0.08918431365283884,-0.019004941536046153,-0.00950165449415682,-0.003413388102981357,0.11262397388040656,0.08401014890864128,-0.2789833357649818,-0.04563914646588807,-0.16684823333652363,-0.2180248106432883,0.048233838237988234,-0.25842706317297076,0.18103560968538773,-0.18966937567115477,-0.027432110105310818,-0.06337434619152019,0.012506546942079122,0.03384560789672547,-0.01810988053230609,0.013787219083415592,0.048569293314595995,-0.030071344317733034,-0.011801013103858287,0.0037465030550152415,-0.014533053545530274,0.002824299497905827,0.007146769115763927,0.0023925103834350225,0.2436532699602074
12_3,0.10663028230500729,0.10583742210532543,0.04607642776637382,0.07569074346716458,0.07997553325195032,0.23526634034504385,0.1021672171824275,0.001163135125170918,-0.24969058808561814,0.24588589764948843,-0.6437917237254481,-0.5618114326102082,0.05249423191660077,0.09105426212413004,0.1482140509339835,0.08022957863286655,-0.032255080289145456,-0.0038931814627628574,0.02250293483394895,0.021185702891082223,-0.01138204273933441,0.046049292983423466,0.12380748034755824,-0.06632713574704248,-0.029705897306272388,-0.14331301823701992,0.023848112973164665,0.040704010330901846,-0.15493351222002477,-0.012909093585407,-0.06968723473602992,0.06327867073398043,0.08042649462113745,0.03337809930824082,0.057933788678797636,0.007589213204534629,0.07661263097582682,-0.011102487229127028,0.07735612575736855,0.09810214825745742,0.09630181759072416,0.18367080071027553,-0.0014312457208895649,0.011498650251618286,0.042202363243267926,0.1452149058973055
