,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.016471309902340966,-0.0017587555482503235,-0.0019434869846743949,0.0024747001222673584,0.008734954221941723,-0.0015485024543071416,-0.0007243413333329881,0.0028690011210141674,0.020298215281784215,0.06406026239243193,-0.015714921463734977,0.022274899890424034,-0.001938672895558794,0.0030165565188244293,-0.03068688207390797,-0.014862273253253781,-0.002133915933711653,0.004052679482542572,-0.021067201151793714,-0.062241628606258446,0.1018443083396467,0.0016877444894300802,0.015439513309570711,0.013066928532976455,0.008303226161332855,0.00944378680372337,-0.03869957937657359,0.004449825850933098,-0.0016512538492568897,0.007422144235768041,0.002613573758419201,0.0029621802159224856,0.007718153529716167,0.03674757653431239,-0.003361085084436113,0.06680773149096252,0.017775532387908424,0.01811924347300573,-0.0014787138138543082,6.793497938843541e-05,0.002288177503747042,0.006276198661078633,-0.00206283337773048,-0.0008317973809253598,-0.000612067318794093,-0.014948688577129879
11_3,-0.007451693208130685,-0.021394180065610106,-0.00519897134294565,0.00232076064535974,-0.030725710788969705,-0.026193579073184377,-0.002463971796512909,0.0021247719915987065,-0.04455243382918089,0.293085423843023,0.23110459266417366,0.040615914457581954,-0.0033963589005869582,-0.005623213529859804,-0.017120555021263195,0.0027051827920618,0.0018282836963358126,0.0011126296598214954,-0.006970104933038035,-0.038669011784043965,0.07237842984282072,-0.0013034271753162537,-0.003483891811862835,0.13987312552707631,-0.007845816166092317,-0.0005742652382167842,0.4954932488965447,-0.009135159141928785,-0.0018589899686570239,-0.012848412981177289,-0.023116136787705136,-0.029020114118095325,-0.02174195496591027,0.018420480973083048,0.010204475520051806,0.0431043892237034,-0.009998677408108189,-0.025511830058395774,-0.017754589332140802,-0.006895811708102663,0.0021817421877060785,-0.012995068865015159,-0.040610179764138714,-0.0032008010109755,-0.002756947441953606,-0.012643030493834743
12_3,-0.02542901706355363,0.0007824006014957921,0.0013723555217695052,-0.002125237689635794,0.002462374297210579,0.001978600294669906,0.0033338588981133813,-0.0016574766369610882,0.006579392117126735,1.214172623015126,0.7287060344621595,0.06189501960133189,0.005183264269208879,-0.0015846202262259136,0.013957485320522978,0.002213767815031469,-0.005501241639369173,-0.007720894550380144,0.01038804594492943,0.02474975928719773,0.024157923114948878,0.02028268105262054,0.0026022363490913318,0.19440623701178184,-0.0015108812227543783,0.026090061521896607,0.7170149731488782,0.004272697414879685,-0.0022404476281831344,-0.005718553800175917,-0.0021780807786646516,0.009403069285972246,0.008197130237041505,0.010159213242804867,0.016504728024771712,0.01221236010190725,0.02070171942371893,-0.0161879199099852,0.0032069574628027877,0.0025976347168378956,-0.0012489516022820661,-0.0008098611777531779,0.003356891910000548,0.0029718929449579117,0.0015706189102741106,0.012531768958168918
13_3,-0.038277407637694744,-0.006733555609530798,0.0008840845505759222,-0.004751610463132557,-0.012627709409590218,-0.004853585374413338,0.0035046325471251734,-0.0038743499683583094,0.004945474280541117,0.13946579922035082,-0.026869604660077755,-0.008517607801961698,-0.006899710548067144,-0.0008556588475228431,0.035538570561278335,-0.002426266677810726,0.0009187641407706022,0.00016047321642077896,0.024325002376961755,0.06832438573521339,-0.016210386805542282,0.011552949404341905,-0.02555457476926773,-0.011579973359848759,-0.001112707335150003,0.01614867207761163,-0.04609798102640708,-0.03505072631027408,-0.012903137164291681,-0.011363001161904772,-0.004937753432618449,0.002998667116153775,0.006054803643524048,-0.006139271072904637,0.002970138462871865,0.010922847585929187,-0.11136298347040526,-0.03228416161051727,-0.0065461724276163254,-0.0002282529990526035,-0.005019127580022988,-0.012523378014534178,-0.004963565172523542,0.002022203422448977,-0.003380109663037794,0.10634374111642561
14_3,-0.15223384910008872,-0.024382482925554803,-0.0001950673240869661,-0.01919704180316472,-0.031338306012136635,-0.01910154905639687,0.0020818118685809795,-0.008303654644627415,-0.02095191731208806,-0.6749011764207792,-0.24326104198512144,-0.019510664891916885,0.0014981685180347208,0.0016483785655334183,-0.04074876143410872,-0.00015423878969431781,0.003939186978646195,0.0025223162852084932,-0.021567477603297545,-0.06576080240507755,0.038612498469606384,-9.734418661924155e-05,0.004794047754040839,-0.03657683631580052,-0.01569646085929652,-0.019218899935111937,-0.16527390017231433,0.0028104899577210346,-0.010841086674601416,-0.009049238083655379,-0.025914624696428572,-0.012930229006840661,-0.020265431496480954,0.0005389319440949256,-0.000907810178476672,0.02035016252922108,0.0008756851323325899,-0.118084801255504,-0.016185522221079118,-0.0030747313225590466,-0.011843196122516829,-0.04470876027512083,-0.021063793364978493,-0.0004837101385497158,-0.005497098001203935,-0.021177783426871395
15_3,-0.03706859796191287,0.0036435570724411203,0.004203344074460296,-0.002361986805012648,-0.005195816953452123,-0.0029396622040590227,0.007469513058493912,-0.0023055166274632047,-0.012706761269541605,0.1373977531063397,-0.03878930096588354,-0.006195960431440014,-0.005173788169020407,0.00018747113783652714,0.035801000220639194,0.004988804332236808,-0.0009401586854142703,-0.0009618223618165038,0.03140939348161898,0.07749869922876591,-0.008675178751708434,-0.004099100413435143,0.0015629499665588485,-0.025819359108307415,-0.014961418695687232,0.02229263995901501,-0.08105957794655728,0.0004646790242282332,0.00847217732336396,-0.003841678124944332,-0.012776834048978605,-0.0077813027427287166,-0.01810353471536696,-0.010580209678484151,0.02142275241829891,0.004398131251272534,0.02878892416058917,-0.032319848097217406,0.0026065050808862845,0.0024230583348523564,-0.0030448713871812205,-0.011128105832193414,-0.004020376617644241,0.002961929853002373,-0.0018223340764631014,-0.023858997298180147
16_3,0.015544785522810998,-0.001439672929957833,-0.0026521532455670003,0.0016182741916181867,0.002205874252866954,-0.0010932257097014948,-0.004576661266005816,0.0009402405877713442,-0.025310836190031806,0.000147000664560478,-0.060178577521008185,-0.009865349690734259,-0.004276618787004894,0.0011335036134842668,-0.024407645938707305,0.0033702262245109754,-0.0010128773328573202,-0.0004917282448917878,-0.012307248526461671,-0.046641520321275,-0.021125259322388252,0.001402335072095722,0.012799295321162378,-0.023591696123741457,0.006461470871672173,-0.011351750123545931,-0.09088313774598157,0.011803708044242226,-0.003172780485903422,0.010892568986382243,-0.0008235142081989294,-0.004879386784230061,0.0008874034672685146,-0.004827006255016316,-0.0143723854892077,0.026838412759419162,0.021235939060132047,0.011693918405617466,-0.0004514393621274851,-0.0016932046621475458,0.0019436918504215255,0.0039463119047770555,-0.001725533799316052,-0.0022159624612719643,0.001032584491323802,-0.020210955033224367
17_3,-0.12483619817649218,-0.016837082831349347,0.001155413598640593,-0.012413333315472019,-0.025503593772897397,-0.011081622476111275,0.002087776499746694,-0.006413283346060002,-0.003682456985168107,-0.5617789559338863,-0.21001754420239624,-0.020278282051969188,0.0001972582317893569,-0.0013073624451454878,-0.04961369510353182,-0.01127270329466139,0.001783087271485139,-0.001341556501230489,-0.03256674092779627,-0.07622965862446364,-0.005862442706260003,-0.008569980925496308,0.005661307151930743,-0.030384621260410184,0.003941357867990267,-0.02200445115828406,-0.10438845990528918,0.00725147586276492,0.014425251758892949,-0.030664263176625524,0.011527528262828652,0.0035511271871307972,0.02063601927782698,-0.00824874126581088,-0.0030694661408377974,0.020783629643852372,0.0181977661982427,-0.0941413472377368,-0.009672756561837944,-0.0017282957589029055,-0.01078009703977556,-0.03732253775945327,-0.015457017924655404,0.00012774062145925205,-0.00651677474612749,-0.02661608044739494
18_3,-0.036443811453447376,0.007028260271057181,0.004273248320296051,-0.00336611815486365,-0.004268296059115166,-0.0027657573475452614,0.006634952099134308,-0.0024018476939505155,-0.0394214962226001,0.07013632425479217,-0.05125657112572484,-0.017367226800107403,0.0023566226415306694,0.00015951785321043486,0.039353307696019225,0.007050335922726018,-0.0013056161607661878,-0.00017149665586133682,0.03366108606802019,0.07237555870923497,-0.01702895080392994,-0.015881905151608956,-0.0003428873640328905,-0.02588927982537004,0.0007577967132900453,0.02379474569306819,-0.08418806458019554,0.00964707908786034,-0.006624881424783574,-0.011247227071854698,0.004988785278912576,-0.0021742414521535186,0.006334203979511005,-0.007327279111101001,-0.024075256844539553,0.023214103125070582,0.024219194704685826,-0.02797977049542881,0.003821800953847312,0.0024675955554898884,-0.003384589000012404,-0.012448008006318373,-0.004336083889128795,0.003187347498137878,-0.0015376877735551247,-0.0345083661336536
19_3,0.05312514533974903,0.010646593951860467,-0.00018134226306090463,-0.0039757757447344685,0.009675429092025086,0.0025387589312535395,-0.001277060415647931,-0.003924059996226415,0.006048146708812415,-0.437202397069436,-0.17414728864889137,-0.03751796593388445,-0.0006423172693516664,0.0008978942357530235,-0.02853643096109752,-0.0002880383323934036,-0.002046157626078578,-0.0004957716914638004,-0.01755412583411922,0.0378523147739747,-0.01594895275182363,-0.0025566285938213268,0.005498886945297008,-0.02814452402494538,-0.007485320329117765,-0.016402434464090686,-0.10012135862164877,0.004770747225751029,0.002589771994617736,0.0017889621160764749,0.004920546713405159,0.0027807322931111675,0.00906330032187433,-0.012436750434447157,-0.010258306828323667,0.020345212863875868,0.008210483700241702,0.0443352080959644,0.004472065825160107,-0.003666363271370948,-0.007804808335240536,0.013751419671372065,0.0065113086707245275,-0.0007525199007911068,-0.003883041648337254,-0.023130313340406758
