,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02868413860170984,0.012114996151697466,-0.017292462961859618,0.020821348106284634,0.006298591313103203,0.036349052570990026,0.024082539800255518,0.024952250955505482,0.0545147966044434,0.16059599524256574,0.1866961853000033,0.370202667519859,-0.04137015550481486,-0.011630932473851018,0.1384581299136413,0.045373852426615485,-0.05148583844979753,0.07460365083887817,0.06991453651050211,0.04920817534888633,0.032584126820310824,0.12116176141507014,0.0970581294603122,0.0120177222656668,0.06460626834452868,0.046493172928026745,0.2667753899399181,0.02524418365099607,0.12912454514269084,0.0626024305172046,0.09187388720110103,0.06645226379378265,0.043178983323497296,0.07555561254158648,0.1126928759894613,0.07674590445488595,0.18179032526132718,0.03943200405204942,0.042220535505730086,0.11025471385761232,-0.0193249869812856,0.03616812116827586,0.020055057093119305,-0.003190727760002259,-0.0064565174635114455,0.0037887578420880076
10_3,0.007056608965788361,0.014282117825876718,-0.0239070257654881,0.009410788284674242,0.006907213536017028,0.05058096785802163,0.033731065141073366,0.025726486605750352,0.04030391407255169,0.16362398478301474,0.1815484307577031,0.310111448196282,0.0182608206475653,0.007994015557939119,0.06440854415416379,0.0775388466482301,-0.03597271966966277,0.012659524576670833,-0.030958835033587265,0.08728226537146529,0.02790993175829461,0.15001228293461827,0.14142625361843705,-0.01421397267059953,0.014539122140952113,0.043675176812670274,0.25025460904215974,0.01015645465969064,0.08767382627990664,0.07368609264530966,0.08617867537343789,0.057027384094942415,0.04068892870221873,0.10360243419670433,0.08828138569404669,0.03643597286137327,0.15741245512870983,0.030708493315359898,0.06340256704787317,0.11268386977573429,-0.04069448426513533,0.0346125539879826,0.019383575816307952,-0.008825926163343219,-0.011395190794464032,0.0080245068346151
10_4,0.027675268048768353,0.007419126470302294,-0.017141012353205632,0.018403460217226972,0.006988096770464018,0.03808039948607498,0.02290644769864473,0.025726745017170483,0.041630456865904227,0.15898000477499957,0.1856259728774416,0.37621537854474096,0.03632031267391736,0.00782617657169347,0.16447901322566844,0.06613009059945112,-0.006053624222737355,-0.004621364936708516,0.06696996726513407,0.08320544649861349,0.03346845845610362,0.1265330208310716,0.08014200330255512,0.014550474904882196,0.06496325027051365,0.03890002264463686,0.2329395533317565,0.03518564916140955,0.08533437933285964,0.06481005538744497,0.09367704069602363,0.06068637944225651,0.042489021616110685,0.11296068371976144,0.1276245219642644,0.04371228693262316,0.16721456246146407,0.039832505233511846,0.04366275250795914,0.11011893824589862,-0.007605606771212866,0.040229948534047974,0.02018439550069457,-0.007912027240075642,0.006465714703855228,-0.0027773904745096722
10_5,0.02593308923343465,0.011722923698208865,-0.021490831145028033,0.0039040428374586163,0.005914730505489307,0.038251513219116635,0.025799250000412808,0.030540568168846958,0.05233154665668692,0.1623292723786384,0.15080641347053572,0.3738406598434701,0.05249770707455486,-0.011884507856825972,0.14040811503051717,0.039766718620529586,0.006268326747405958,-0.0027314265443248533,0.05415953539275831,0.06316469050091172,-0.007851423253189396,0.1369154637920284,0.04171553699050098,0.009288575105669437,-0.14487024021365266,0.015104086097470947,0.25746205426513485,0.015211691765086027,-0.34988966206211203,0.03438790553713017,0.12027792039003003,0.06259617651594106,0.03338421684625833,0.11327090681553119,0.12660787119662414,0.1322991093990502,0.16153562697139318,0.04041889583735019,0.07242052165204575,0.1633264877501701,-0.04070658206817379,0.037708075803168394,0.012570054287601048,-0.0018221440926941984,-0.0051182761741722675,-0.005866847575913994
11_1,0.009292493607415584,-0.014267703610407835,-0.015596902460352042,-0.010817857758038122,-0.007097563985886543,0.03780855196293088,0.01094910506895553,-0.03952690297948315,0.04180995989411607,0.07766074837641178,0.06999890773408915,0.2652146886888845,0.020613589461121243,-0.03267817110380373,0.08931498976681486,0.03577577693207981,-0.00784854725011062,-0.0002247868478861961,0.0315900697760284,0.03414562996520985,0.016817016382664387,0.1573904744687037,0.08235949967911105,-0.04165439633139632,0.020074213490227234,0.05763567950878803,0.12012473503126898,0.02415682311197681,0.20268564567282377,0.02851509264246255,0.022765291324069147,0.05386967878915975,0.002959430459863005,-0.14029676119400838,-0.05382934793499562,0.056502963685883825,0.08742249733853424,0.006012970010591176,0.03878774133964772,0.03768839111758305,-0.01946988979690647,0.02244908838523807,0.022853585652334554,-0.020660796658841643,0.05784886861173759,-0.01657287230695934
11_3,0.016282645534452973,-0.009743846361586218,-0.015107625528410688,-0.00660361236316652,-0.007290675880825814,0.029605924351959714,0.0020707504445516573,-0.038536114262096716,0.042239509481485374,0.07745141788008787,0.0865113402849104,0.29462885707134523,0.024827202073552827,-0.012969490117829371,0.10272644406345108,0.04434868556282171,0.0037159692089659725,-0.012386751239931713,0.02048092485718654,0.03141768701676918,0.01850884145948339,0.15079271118992435,0.09324561150486213,-0.015186172261271717,0.04266400406500575,0.02871189828706245,0.1173299730470522,0.012599416772380322,0.18465322737019355,0.055917312520118834,0.011942216361833043,0.047743724167900035,0.005467700961693845,-0.13558274336928408,0.024343969619862033,0.13173234559221336,0.12266652218707472,0.01455603748167874,0.043846668281367095,0.042011343425075044,-0.001962152528853602,0.025736672602515533,0.027849259515622442,-0.023344680902024784,0.053611795988647376,-0.008427521977878312
11_4,0.016874692742354057,-0.0090773387125947,-0.01700155293096072,-0.011896594711954495,-0.005692025757100919,0.014334924329497062,0.004764764574099753,-0.03818364242605652,0.054432930237855885,0.0762421631613026,0.08056090866254596,0.2870551015756919,0.02493941577036091,-0.001450467636358842,0.054510537536561696,0.06038822238750479,-0.0027984380482169112,0.005585138742608579,-0.035343666438503854,0.03746379489757129,0.024187146542429896,0.19656761252975885,0.13985249609068368,-0.002232065012251576,0.007404564419774016,0.05108128189995437,0.12426984794471345,0.006817328240510467,0.171021420301525,0.07012891103799154,0.012121490895911306,0.046822496183760234,0.006874927628965513,-0.11366292926647738,0.038926073196603135,0.12504365699518102,0.10648653096830604,0.01484008322166271,0.04084773165310458,0.04359976767085871,0.011263742475190136,0.024493910151911494,0.02835454761162839,-0.01998284724531338,0.06602792388925215,-0.011903369009414251
11_5,0.018782044214676333,-0.012241400274683399,-0.01341542959768712,-0.007647220680653919,-0.006750294267976375,0.03165586360654906,0.00021519867537356813,-0.03921071280571632,0.050422623016887755,0.0682796599518471,0.06773598140966532,0.2857374800293621,0.02919477084778082,-0.029479071862909594,0.07283076532265631,0.04904510882393171,-0.007253951794217957,0.0030775597953403033,0.03126220985468248,0.035875954129486055,0.01793933409016452,0.14390965397199657,0.10719392989576336,-0.03819596431422122,0.018532363967235878,0.060312162716154465,0.1168715320349348,0.01667742698074791,0.17279607608767125,0.03333956659771696,0.01030936898680218,0.05984386406164724,0.0046497318350808515,-0.11538166909828297,-0.030760875551795974,0.13601860805238036,0.09383707758536253,0.007725461098712808,0.031082633071780424,0.07113642071265013,0.0010709666071962044,0.02440186804416249,0.02511970976947772,-0.023733086754068183,0.05252476337926923,-0.009288978655660134
12_1,-0.03170950078970407,0.022939695087918224,0.004996353652487372,-0.007661790618376375,-0.004096666273054666,-0.04323708725553128,-0.03316856199991846,0.0327390341180567,0.010098096829171892,-0.010469235758268868,0.05832045537827592,0.014910335703803915,0.014064770866499562,-0.004431175021607115,0.005589795372803073,0.03926142796247891,-0.021987258322848213,-0.004633667007283996,-0.06329452217672038,0.06682223857200703,0.005250737260403043,0.08028658439603496,0.13414144883265972,-0.1749167067605855,0.014102527537225226,-0.30015916555304517,0.009882652197919865,0.029539465163101596,0.1708345315027875,-0.06179807657908959,0.004045941837093192,0.004918770418306958,-0.001458194948629978,-0.2150203029294479,-0.1509508739324747,0.011525899334300961,-0.08312371445989068,-0.04093076398566507,0.06521996933829939,-0.09525841828551289,0.038114524444743,0.002294716739598797,0.060301482883993604,0.011568434219561025,-0.014173834422020668,-0.07168954827021289
12_3,-0.04423281413525732,-0.02568433190286145,-0.00048212541523416847,-0.027308047793049278,-0.016225005923717086,-0.1284629223295781,-0.06611811851044144,-6.747411061406965e-05,0.02933983577504449,0.013949719720948328,0.036882698964667095,0.04246649771835061,-0.0025412645366706317,0.010130257350037475,-0.01822653209512926,0.010384730363388483,-0.03801499535294015,0.017395213235219663,-0.06079905642504173,0.029639077568563422,-0.02825906986522582,0.05978001166830721,0.17040332246583872,-0.1554340576530256,-0.09006411596351407,-0.4053645423422517,-0.11846472925298669,0.017466467225427607,0.053617099124330145,-0.07994304923510015,0.06307968640110359,0.0084352457801656,0.02734509282555395,-0.21613609455550095,-0.1439658789932639,0.01399304324947975,-0.055975961921365926,-0.12290673204527819,-0.08090025994089713,-0.10254157815496968,-0.07630436062026476,-0.024765985802178873,-0.08967030998508146,-0.05999367290154896,-0.05188471046659335,-0.08331670442205717
