,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.014671754780258594,-0.001365173091936774,-0.0052466071340400945,-0.0027119429506297895,0.016812546415806928,-0.0013285745371936063,-0.0026924501212438447,-0.0010590439597183317,0.05123967018689455,0.39309508103110574,0.43473033535413974,0.36553503080583843,0.0025288025288197112,0.0025650096167405766,0.0030763064323646215,0.0007836681358465433,0.001032646198348941,0.0037704505446951057,-0.0029478941841925062,0.0042684041873865515,-0.011324319246908524,0.0230496390147204,0.046401598720191936,0.305657934197459,0.040900506358948575,0.35134803118956365,0.2631752235036519,0.04667189669607634,-0.006236269465699482,0.002432818092472249,0.011960420458488897,0.016644978287783965,0.023824955633033825,-0.0029365172360569748,0.14669376968683265,0.0012411112113435113,0.23766006097914477,0.019612110927346327,-0.00027327039944612206,-0.0025837007373960405,-0.002611452343112202,0.01058266885679456,-0.001423243691183574,-0.0030904071606845584,-0.0015435826146778951,0.005028195724727804
10_2,0.012225169790948525,0.0006686040518421262,-0.002296118190421816,-0.001258897713769994,0.01557482117959094,-0.0015986909275748735,-0.0018514993868481038,-0.0014299926985798968,0.04196811780752094,0.3770117197258423,0.46215091722167245,0.35896905673918883,0.003994321220390541,0.005129334364399166,0.004610107279037843,0.005007232925498035,-0.00013882640482707642,0.005538385686365449,0.006852727032731337,0.013449651724018907,-0.014320909748940416,0.02262339707795067,0.04633554870201892,0.2818329326337538,-0.028874517756087372,0.31561494520179545,0.25460343614891323,0.04050811929019492,-0.00653285338886917,-0.0012854318902498388,0.008715465312858398,0.015253684902260744,0.020808623298975572,0.006818423040124412,0.14348608406696117,-0.0003018210839122333,0.2369101580753747,0.01986077573133973,0.0009208158144259133,-0.0012926349260741815,8.4332267077363e-05,0.014102523740342023,-0.0019446992368740658,-0.00299562512261894,-0.002433941773417874,0.005564484852528302
10_3,0.015313401893104761,-0.002074411037690305,-0.0028278838029542415,-0.0019661296616999293,0.010602579413240183,-0.005106564291268119,-0.0039985314610752635,-0.0007764530360484548,0.016807719149632847,0.33604994574318997,0.2796828027127447,0.34663706445436315,-0.017720491686498953,-0.018736128565247027,-0.00660530929412767,-0.008885825408177762,-0.000693224513630411,-0.048963890888597025,-0.019806125767037365,-0.01748427611733448,-0.013169929759081728,0.027236894186250266,0.05156725207921934,0.22723029481422952,-0.037551089681245264,0.23053014837666427,0.24191463923507892,0.062149017726758675,-0.002830225576416732,0.011872197434570261,-0.0034072398143460466,0.009505646865443187,0.01607614088485057,0.013725191957700052,0.07992250185692856,0.020959324220031685,0.22150212437472774,0.015880337797940555,-0.008456859516219235,-0.001757035404497186,-0.004069206589453879,0.007699324211154115,-0.0010086392662397483,-0.002342686155228834,-0.0018776917370472847,0.002769870650696508
10_4,0.012302998415631665,0.002022040282076963,0.0025916271772403543,8.734148656933492e-05,0.014456352660497837,0.0033182375623929217,0.003903576298022598,0.0021513477974600963,0.039245553294802456,0.407769632616494,0.4999146800627385,0.3715270669767911,0.0037425430139168894,0.004999533537791322,0.0045419711502885625,0.004885370587129529,0.0017976799337501524,0.004167815022938579,0.009092357333575503,0.01236052184253414,-0.014362882714995397,0.01927242478258179,0.042503289695138315,0.31302117959382303,0.01701814122291593,0.34887775040694197,0.2767610487787311,0.041716364337228674,-0.041253250420235955,0.005416249221569075,0.008149580772933214,0.013175699313312332,0.02052179000590751,-0.002338027637161159,0.1360704920395246,0.0008204948303696278,0.2134312959420255,0.020300256365012273,0.007247648237702118,0.003118542694467885,0.0016669877840514088,0.015401869809518279,0.0005888799792106345,0.0021929598642028945,-0.00037779892345463914,0.0070021353898655665
11_1,-0.038511430233196246,-0.013732087937118179,-0.006839083518437385,-0.0015980822391518847,-0.04344770976976792,-0.008184563926326846,-0.005989025834643234,-0.000727384170777443,-0.0750141928041091,0.27491818468344303,0.37250647065195946,0.3053485324278565,0.0034061716623073925,0.0006408310518680303,0.0032721891076231534,0.003487924515385438,-0.0017377905702180758,-0.0005684251194905561,0.0045232713078701275,0.006262311995488835,-0.013634506455533645,0.021037295677505726,0.04151860069149974,0.22726642179385914,0.004558015054569713,0.2686854835072879,0.1935200815386801,0.04046336245055355,-0.009107348013545331,-0.07801965564641514,-0.008490731911993824,-0.09225140287529293,-0.08400232710552945,0.0075927565235315245,0.13088012075366384,0.016379337501972967,0.2191051292769821,-0.05101033098325201,-0.026320464032307717,-0.004172094823192056,-0.0035453268851302314,-0.04861340840897604,-0.0035815375317244866,-0.005481239106473603,-0.0028132257400583878,0.002796720652250434
11_2,-0.03296817332406884,-0.0014314858598928417,-0.0017460554201482327,-0.0016217841469712564,-0.03688952219176697,-0.002196929935595643,-0.0006616324100970106,-0.0003512124338686357,-0.07897801245146563,0.2668176762428644,0.2222052339199381,0.30295521410312226,0.004351203601811302,0.0032381490778665223,0.00450632359741781,0.0035189351821493377,0.001640073259971847,0.003990402972050531,0.004347256223292751,0.01285316436327178,-0.012896715494728069,0.024796688052561338,0.04316660546952588,0.21820802027283742,0.005251627179217007,0.25874766342987326,0.18985588706004525,0.04266845600151516,-2.4581437743248686e-05,0.0030638686907005735,-0.027506124256584445,-0.07828271920038983,-0.07355630735812861,0.015536490807969094,0.0876707103282261,-0.0029908302765033847,0.2185566324558,-0.04253803499128918,-0.0010162909906003832,-0.0008194017140649543,-0.003436148020742943,-0.042820406987609694,-0.0019741896310565376,7.634157626533059e-05,-0.002501475307843762,0.004267317988488344
11_3,-0.0359714123678055,-0.011674807902401427,-0.008369716961146061,-0.0021954405484242625,-0.04460197845801146,-0.007762292295882405,-0.006230464792958827,-0.0036956155120496147,-0.08696694349174754,0.27725160550795325,0.2367715869439247,0.29622622899724693,0.0016161133018042838,0.005296064849955491,-0.0036939984223813395,-0.0023693872407007975,0.001375782789765486,0.0027500278823099546,-0.002756113133465132,0.0032379359733501092,-0.014270978252799743,0.023587999868374957,0.039281519835177255,0.2144126231489806,0.0015343187051299323,0.24636380929397278,0.18867492763695431,0.03913626466341741,-0.0076304108231620765,-0.0029412568188898537,-0.029966350938474804,-0.08740739565221803,-0.08165132357161894,0.014989503829315125,0.12677161761057967,0.021770034275323747,0.2186005716847241,-0.051715827609886106,-0.020465487058086585,-0.007826521393881522,-0.009500721058551343,-0.04714596727284419,-0.00459323072863946,-0.001986701885264542,-0.0021274359016453465,0.006041492614250218
11_4,-0.026362031619847594,-0.007998679388793818,-0.008232501600725858,-0.0034313800504731018,-0.0348745801985188,-0.007496110568658104,-0.007253473229734621,-0.004503267403042158,-0.0673839108840564,0.2671752604428133,0.2207470573571117,0.301747064852688,-0.004489862385681018,-0.011218680490893891,-0.004832252807005618,-0.004421995608961107,0.0011030287921289929,-0.04424296146985935,-0.005653954254605091,-0.01749801570765863,-0.012579501259288257,0.02711496488561327,0.056251821155149394,0.13782256934959575,-0.01502762599840213,0.2611072309782649,0.19374603629279352,0.05306620036561712,0.007582348038147431,0.002993052065876366,-0.023087125023237526,-0.06886486233107478,-0.06580142768172882,0.016483944328708585,0.08813669554466011,-0.0009261955327238867,0.21487528070303746,-0.03901935114780156,-0.017921386332909194,-0.007003916375109084,-0.007347380670119152,-0.03689615832885577,-0.0027013967552094393,-0.005743216564705374,-0.0016532977533857754,0.0057177651610985265
12_1,0.01037447197746741,0.0030912968489741257,0.0002517190646139643,-0.0006316470826087407,0.013981440492751025,0.0028230563735885026,0.003330814859283582,-0.00018936782286650754,0.000929931159114867,0.43169814662007977,0.5388029920825966,0.38183658721714736,-0.004009206089497888,-0.011396353120729934,-0.004697596382388428,-0.004913520556758088,0.0014537115566493801,-0.0049951788977103985,-0.0077114532153109835,-0.017050937630372694,-0.02034181091704535,-0.07709887969646619,0.04799711631012893,0.3295467532247133,-0.03869408829360907,0.3968110849455925,0.30660807039578325,0.05984214010457294,-0.03494486486812933,-0.16055605442491577,-0.011706209897882822,0.016900658540399807,0.02432155001223884,-0.005705215994771269,0.06910543635885716,-0.009909653510447118,0.19835638999605257,0.016647166391388402,0.005916071813949815,0.0007997702159252504,0.0011876243461071308,0.011718440601708702,0.00023600996763195327,0.0003310257985844075,-0.00047083119222615416,-0.039201357344850175
12_2,0.009266505944038368,0.0017351184338826287,-0.0008861183149865679,-0.0014625907115245573,0.011605484268267317,0.0022468557769942553,-0.0004915636275234948,-0.0026786753810867777,0.004316658235833864,0.39481335190631955,0.49988413071582233,0.3490752351046731,0.00032750763300497184,-0.0018198742703576768,0.0034550730834737374,0.004127953446217658,-0.00045301252776352616,0.0019326471275837856,-0.0025799848326809854,0.011790270540577175,-0.03910767748234041,-0.07919703245589688,0.03628712617672047,0.3091501080447222,-0.037542468189194655,0.3490003664446022,0.27624727487117445,0.048606372398728954,-0.03925310187447915,-0.08092537269016081,0.007741346785769781,0.009376504319058296,0.018035907336829842,-0.0037476152317741473,0.06154096166608528,-0.011858765291442268,0.20209343528914006,0.015889815898909206,0.00550181553638036,-0.0007887594079064608,-0.000687397663392734,0.011939391321745632,-0.0004982717609545386,-0.002001158310604245,-0.00238631237058321,-0.03482097610578908
