,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03274166308531574,-0.13016529261981913,0.002702662034260012,-0.058583023273063105,-0.01127461400990712,-0.0019934576384969165,-0.0419655567240182,0.009566007726795838,-0.0023510518386005395,-0.2968238949694677,-1.241924620939769,-0.7589687511380981,-0.00966394292193696,-0.0071983982070844485,0.017241402207287593,-0.005977132380585027,0.00731831949572922,-0.004673769222955414,-0.025450443479559506,-0.03437310763988497,-0.031951793154856245,0.03239471113209944,0.008279188766055722,-0.8726509297112506,-0.012772278778062605,-0.29295706021761936,-0.5092547551660281,-0.23503878430375305,-0.34139537258989755,-0.12142109995252581,0.07835286326166327,-0.012604550001299047,-0.051740606496776594,-0.008425835572417942,-0.02091283116891758,-0.010438031299359982,-0.12870906824197098,0.0018023430905822393,0.0009968256507841562,-0.021243720810776173,-0.01186490073404559,-0.11498180388898988,0.010090928167248303,-0.0018816621304757802,-0.0008432301187516767,0.04996851757982136
10_2,0.03602981904395905,-0.1291465467551366,0.004244071632342698,-0.04375548903394355,-0.010732751302010518,0.0020348532204169678,-0.037435028095812055,0.0021298579013296123,-0.0039647820896210485,-0.3030686071995922,-1.203543865350367,-0.6775199888158927,-0.031535833210460246,-0.00974972683272129,0.03673803021274659,0.01933935435213002,0.006426864653831282,-0.0008383058144877274,0.012904051183474884,-0.011267714069808607,-0.02788284627904438,0.03706579586809475,-0.06067116735407954,-0.8249466939913719,-0.07232568573694027,-0.3136849882344552,-0.4998871077017354,-0.25857808823256895,-0.35375265558705865,-0.14047811897816478,0.034645327678141845,-0.01995876829180188,-0.054909085173953334,-0.00043668538062468886,-0.0575334286943609,-0.0006104169509299789,-0.12316559368653493,-0.004507121681119478,-0.011077232600427854,-0.018095851988619262,-0.01351801020450602,-0.09120884409874751,0.00045276972530320834,-0.003920041512459763,-0.003979812753499493,0.04729533065738685
10_3,0.04277506431230481,-0.07376584493880241,-0.05065751148571293,-0.07073853289845243,-0.01575658399935942,-0.06666618924252515,-0.026763739332373748,0.007795656525554626,-0.004660437209004591,-0.2572149652109273,-1.155732926542293,-0.7101267087661288,-0.04613983049057414,-0.05565941746770859,-0.009354510025763391,-0.018976174810993895,-0.16741511360239703,-0.014274120737877241,-0.06357147973592107,-0.021021929384869336,-0.12897384151611685,0.02885902103237744,0.04249973772763094,-0.9459811527014362,-0.07773431429792517,-0.4016057619206738,-0.49961890251070906,0.03592673176358899,-0.26566516729680634,-0.10833078058591951,0.006593089089845582,0.014520879663565245,-0.04541746661532405,-0.011145015113505094,0.04586816355169451,0.10569958781954622,-0.04802919506092494,0.010852949526734329,0.006488482929941694,-0.018142222645882843,-0.008990307769235335,-0.13671136268820128,0.0014151251174597116,-0.00210707536412459,-0.002360827377207334,0.038977674759478574
10_5,0.0391734559302801,0.021270424663752088,0.003143357720869789,-0.032732800532844816,-0.004408697730820816,-0.0031200179828800214,-0.011851940981211576,0.023072406442986162,-0.00188503430492626,-0.2781760076903118,-1.1982700617504298,-0.7491850779340093,0.006989473886441935,0.007199546550226199,0.010490186416460521,0.1299348010740373,0.00039175187090886377,-0.0065647652173262015,0.038292957802058755,0.040166251954355976,-0.03183165305272888,0.036480060326640966,-0.14503098725464048,-0.7463967163656279,-0.08185296310283979,-0.29321516117280527,-0.505769589931204,-0.1936809902170912,-0.41076740793509703,-0.2226326156690319,0.10226904994492508,-0.018675488625160514,-0.06295943687254899,0.013771705815571456,-0.030405218342679795,0.0034490764911620435,-0.09479432403755195,-0.0036960936751287738,-0.01252550005059647,-0.019950618019487346,-0.008242317512098776,-0.07338961150366195,0.015122772517714446,-0.0010050980039032836,-0.005749320692553592,0.0487967714673032
11_1,0.03468572304689887,-0.13381252977246627,-0.005935345263347363,-0.07488939775590733,-0.004485364054442871,-0.014215723053965696,-0.03208988620308381,0.004105537171181847,-0.013466770732359613,-0.3033003999486989,-1.1821047587609748,-0.6604596487783877,0.0830342056564584,-0.006001220027507461,0.008693552530895324,-0.04138414364527307,0.0013486206765830678,0.013809884001154175,0.023656144625594983,0.04593466960945567,-0.03721042075324892,0.037861978875147,0.014254716553134506,-0.8120147715403759,-0.07172844798188482,-0.3332467393247178,-0.5057498611862841,-0.23869634598307393,-0.33322752758545965,-0.23060658138440165,-0.025293244086360134,-0.030807196272928505,-0.05722158514054309,-0.023135193078967817,-0.011894316533863596,0.11057266625780969,-0.07368695196181345,-0.003228535246762318,-0.001546811253893004,-0.028172823086650315,-0.011995273443628204,-0.14145156366122583,0.008615801309459124,-0.0013936026448551555,-0.006357546559361476,0.022639786130208464
11_2,0.032960927888194824,-0.12735255291331354,0.0003400412208258379,-0.06135841419224924,-0.009943077302559883,0.008879303433880553,-0.025468615199781622,0.009768642702489156,-0.005229254304152796,-0.3198763927090092,-1.2446259859595596,-0.8763367492336548,-0.008989633399561029,-0.0027366796231974733,0.025366686869011418,-0.0056192801556329,0.009333272839570007,-0.004846449327164557,-0.0005593325544709558,-0.014347590413924947,-0.04090708801667614,-0.010295749204581681,0.042703111285080114,-0.9255530194898332,-0.008123167760703702,-0.4230922077137497,-0.50663287484935,-0.010514507782927437,-0.28547580551772855,-0.12221905549924222,0.04608092510730432,0.010657997176029534,-0.036620367532713936,-0.00369836736331346,0.07851745659614778,-0.010183604605918536,-0.08311229716520097,0.0027645339511995423,-0.0012968949993208423,-0.014964738815842194,-0.009567420601129972,-0.056239738163985524,0.012175761554854204,-0.0009902416220497886,-0.004990204585038559,0.037183858170107706
11_3,0.03443185648753478,-0.12574565881230415,0.003482190493295528,-0.0753223761142295,-0.013582469782332773,-0.017534225530574342,-0.041626420833656017,0.010413197181583561,0.05876204649537185,-0.4502357697567564,-1.1605911905243995,-0.678294003708443,-0.0572232997751073,-0.00628675681189779,0.006994545851018932,-0.014494709035449867,0.0047990017551245425,-0.002167011129832596,-0.023663339541828754,-0.04573534925975812,-0.052911660692069616,0.031280446323085465,-0.04486070936909414,-0.786057298992381,0.11221032199011141,-0.2291038962065065,-0.4846262883431057,-0.23116732909635337,-0.3207632319413491,-0.14911055009566226,-0.08620545320696865,-0.028444518578971595,-0.05205749458737348,-0.0030277555822542847,-0.018135096055441887,0.059872932923634825,-0.11963388138692217,0.008723730794742977,-0.0054041221494643705,-0.024448063118530716,-0.008722811051184559,-0.1740192206947044,0.00999086924072415,-0.0015681909910968714,-0.003797227459377982,0.052709493663322615
11_5,0.03237267869585937,-0.1271921272260275,-0.04272480141867461,-0.05332849293394648,-0.009762879410468763,-0.06596997806636536,-0.0309762221825773,0.008237938717775369,-0.0019829977795710147,-0.3021374218504017,-1.2186032684495263,-0.8923759453304843,-0.012059995078825827,-0.014722904572980207,0.01848267581119435,-0.01721902614366425,0.012976539479174855,-0.018433040235898,-0.0011646082188628817,-0.02970467110552283,-0.09897407176721187,0.03541328550487913,0.04765525028168736,-0.9364232323511433,-0.015574392724991191,-0.40844026625199203,-0.4920100413719277,0.030234609958195397,-0.3292810943043696,-0.09891945548802032,0.05629670190939748,-0.004365825910280749,-0.033496484668976007,-0.006147275421223884,0.046803038768341805,0.012748918352656192,-0.051701480204927625,-0.00034880498002898416,0.0018487177575503423,-0.019504975487165975,-0.008404718293432471,0.03410764214148447,0.011624702936437243,-0.0006995947304192555,0.0004175117855714385,0.034726522157910805
12_1,-0.00387942120582996,-0.012934864722217762,0.0042983701586077954,-0.0402850734217469,-0.0021021006308289737,-0.00376395069211963,-0.029819777280127073,0.0063292186362593214,-0.21093539148784668,-0.2500316312310584,-1.0556828843239143,-0.6906883980663527,-0.0495257166502331,-0.024307133525356007,0.0016117027363278472,-0.01062175811305181,-0.027019472431256002,-0.001207645836045649,-0.02884916996988875,0.03341507208413662,-0.12920934448765695,-0.04595515882923582,-0.024458791264291166,-0.5628896413195451,-0.07016162749702794,-0.3265329052058371,-0.37210308082728333,0.026641491766277888,-0.43128401502098707,-0.1663800728256827,-0.24724827228562615,-0.030675210356535608,-0.11447116472300871,0.00954912151769207,0.05542786648116754,-0.011987534993127004,-0.03535524884948367,0.015971499137745423,-0.0026963103226598753,-0.030833643316153295,-0.003364706217912053,-0.017264091433236275,0.004375866707951171,0.002223460892152387,0.00853978118187838,0.035210267197764496
12_2,-0.1271794015755781,0.1600511167273371,-0.005872549792989072,-0.03668461986560915,0.00039380828518120395,-0.009967956818908087,-0.006799133195674626,0.0190923361443394,0.01884904977438393,-0.2825679521079991,-1.1461201233369354,-0.7479043214542227,-0.0021844117008998566,-0.00910430387585101,0.023828130886182776,-0.018072405734762435,0.003453724974986907,-0.0038646618879101587,0.009545334915051022,-0.014331697456764771,-0.12102237816185352,-0.013814932034063665,0.03483941086680458,-0.7051308988987166,-0.056203114912650745,-0.5276824591808594,-0.4953270131740977,-0.008298814635119672,-0.43190956353486337,-0.19387566354091193,0.027852271669325693,-0.013060369349886787,-0.008278058058266178,0.009187267179792593,0.003410242034304454,0.0007368290540903611,-0.0067863037288346285,-0.04063350574105189,-0.0022399580787571334,-0.03517732834088172,-0.005867913271991732,-0.009032361634544933,-0.024519911832391283,-0.004656502804216733,0.005331207995085567,0.014215076796752175
