,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.01991428386391027,-0.008158062353833935,-0.010569756940552299,-0.00986666383038912,-0.012245554517298208,-0.009758796421196961,-0.02334250405237655,-0.022110047981573747,-0.006979209364655637,0.9480743049984451,0.8431593676846059,0.11057833019569095,-0.001903708010483474,0.018642329637973586,-0.001470295457318914,0.0007526863626798781,0.002780526378579011,-0.004227665046792043,-0.0022526925224965666,-0.0034838396084100882,-0.013335069897398709,-0.010026663192229538,-0.009276334375537489,0.3071653142774615,-0.010651426730900086,0.1519968341320856,0.9894967275670801,-0.003890128173197791,0.0025734889614698903,-0.01138551514546968,-0.0153486607426082,-0.012411608321280099,-0.021438865049415945,-0.004012764223693666,-0.008928965957644785,-0.002837535220036572,-0.020295202407300313,-0.011443282325471808,-0.01042679225079087,-0.01469316229468713,-0.010090253455209785,-0.017122149350984942,-0.014019810478029655,-0.020331636519394788,-0.020061157062921862,-0.038941320062826364
10_3,-0.020516453949526604,-0.009538243195233932,-0.011167314019913027,-0.008103405939732059,-0.011900712187967276,-0.008677893632748351,-0.02381930865397287,-0.027202174798634064,-0.007628320947304851,0.9371377997363624,0.8301090500213589,0.10937289259676646,-0.0009470976870508791,0.015609475616936425,0.0025593140774521966,-0.0013499643272687364,0.0009155751031635519,0.002422509440696521,0.0017502191101311996,0.0016023823994104846,-0.014986734208738165,-0.011584431772799955,-0.007507844551455349,0.07065295128167469,0.004981282509404721,0.14676767146466413,0.9930222978620074,-0.002774136646731004,0.0006786953823552065,-0.009923272755297986,-0.0158425642207735,-0.013619556151854659,-0.02149802419403731,-0.0027486907713711196,-0.007563286600992023,0.003035398877444014,-0.020037153849312997,-0.012883185179558224,-0.010280660946256301,-0.015873097129868216,-0.007756719278617663,-0.017588909876605524,-0.013668494843114474,-0.022159163675572833,-0.022073238904657285,-0.042768953208831804
10_4,-0.02170411794641324,-0.008855220688244528,-0.010723539781958254,-0.009978643666374555,-0.012218269059835208,-0.009955431335996332,-0.023291291293425564,-0.021588603067940627,-0.006770354983140261,0.9411711798861688,0.8330052776148242,0.12169921058269546,-0.0006145954818564473,0.018408022192196293,-0.0019480718725088547,0.0003694794879716856,-0.007563586149575721,0.0024280840574936904,-0.0022980726435132977,-0.0037639767694814794,-0.013414884961066032,-0.010624384618456113,-0.009355529284620329,0.30565426844532456,-0.008943932830661267,0.1497773878774361,0.9805097454072299,-0.0049543286443402956,-0.0034874063555557855,-0.012263928273240729,-0.01610727672725126,-0.012780462299618711,-0.02198233810774667,-0.004142973476508914,-0.009082099997013026,0.0029936785713179544,-0.021283599024740484,-0.013291189707151386,-0.010694648978689915,-0.015240692979251498,-0.01009969353647846,-0.017540866570493252,-0.013862490274687863,-0.02031546220825158,-0.02007400731886591,-0.03848623746331113
10_5,-0.02275109953504916,-0.009597669045851883,-0.011692166242378605,-0.011348276988082325,-0.012809607686030055,-0.011007646566058836,-0.02432333529502057,-0.022189684279422427,-0.008141572287620538,0.9193942459427817,0.8102180751457103,0.11075583672744647,-6.960403457550199e-05,-0.043768934380376066,-0.002174381326223746,9.397450742842909e-05,-0.002182917242313846,-0.0057178604809287725,-0.003167865408498546,-0.004439773309153445,-0.017949470487938362,-0.011547482077201791,-0.011391539525711787,0.294794136868176,0.0013111400766078378,0.14326485406510292,0.9596863707745943,-0.008486918564871493,-0.005474457218240182,-0.01567807343283107,-0.016273571196193916,-0.013961494986571935,-0.023387561612716854,-0.014263893431662938,-0.009844861410838743,-0.003532313246902556,-0.022631834416670025,-0.013594714091911948,-0.011415529893304004,-0.01586310910354665,-0.01154343737812057,-0.01836109207384689,-0.0153553752075304,-0.021135971273833664,-0.021160593831333882,-0.048609075194177384
11_1,-0.016625860672570075,-0.010365335206588716,-0.012848993118501417,-0.011950523542152511,-0.016065156593752357,-0.010680797200359226,-0.04023234215298213,-0.05408012720310988,-0.00856125415189325,0.27400834735813007,-0.003044417443460545,0.06879294965944169,0.00036251919472275783,-0.009933204864497369,-0.0008867860861394294,-3.650950205176924e-05,0.0025844279292736565,-0.004321994935855869,-0.0014987834631183601,-0.0011295779648803673,-0.00667904836655077,-0.0009514003347395727,0.00312307434716763,-0.003328338090156512,-0.011336546654189945,0.10417982391676525,-0.012474214953545828,-0.004818508986873348,-0.0004781534574939248,-0.0015566026003308012,-0.015822967234021303,-0.013564025104683493,-0.01838116689832135,-0.003994077491567372,-0.01038856520211737,-0.0035990809501181505,-0.018916207953210383,-0.012409631546722106,-0.011636988388800444,-0.01914095641419901,-0.014564659949277548,-0.018741763021201924,-0.014990295056532566,-0.038947296068536794,-0.050147082011603665,-0.042818357463928716
11_3,-0.015065949374887921,-0.009179927924594619,-0.013061922123611727,-0.010964743561022786,-0.014944892071572256,-0.009964876570329457,-0.03940116225149706,-0.05161984422113137,-0.007769676422168038,0.273294246124177,0.0017652894853053109,0.08969537797059093,0.0016507966307826617,-1.5023311968789711e-05,-0.0007519537994911194,0.00041848063918040787,0.0008956564543945936,0.00016202430169931492,-0.0012083812667249062,-0.00046230619017599523,-0.006492195226391107,0.0036991989295965177,-0.0017269451413337137,0.04058115798750167,-0.011110892466234142,0.11096593027816011,-0.01019694107583834,-0.004802588493602789,5.5209468226750815e-05,-0.0039928404679778476,-0.01436693734706944,-0.011778707792166644,-0.01794773984733593,-0.002695056954274246,-0.008656605433000742,-0.0036033606417334003,-0.02104844816349887,-0.012099726427972857,-0.010329399531247037,-0.018022093765808465,-0.013877831140183065,-0.018411265099739175,-0.013327874431638628,-0.03832420893420739,-0.04843041980070314,-0.04141302619291063
11_4,-0.014351739631958356,-0.009304574920656354,-0.013076468403454524,-0.010510975246641798,-0.01487935289034677,-0.010192308105101827,-0.04014236024713149,-0.051940390823177,-0.008313676246061033,0.26439304735835506,-0.00278168792292779,0.06803290310130465,0.0008362040823149213,0.0022916414255528153,-3.1189149636341176e-05,-0.0007911019356736406,-0.0011438184422837073,0.001796869889922925,-0.0002713641701697473,0.0005273352650723319,-0.006558235170943872,-0.0012341404276931158,-0.002226212880510338,0.06485226303780688,0.0027991614788719227,0.1203146572157772,-0.017935444756370805,-0.004376724007853846,-0.0011029066604451496,-0.004501807421022229,-0.014423407806206465,-0.012371019277250095,-0.018582712562060823,-0.0022279986624164985,-0.009156998455501882,-0.0035097302427144652,-0.020668513812621563,-0.012320274161486842,-0.01058195773237151,-0.01871728197429374,-0.012180574183464386,-0.01813918474617673,-0.012972361311970394,-0.03830485505264447,-0.04809963086785743,-0.04805892709484032
11_5,-0.016523439192255334,-0.009974433335219055,-0.012891865345788334,-0.0107672074686463,-0.015881284108098314,-0.009444413235103723,-0.03979767880933108,-0.05278687274888009,-0.008505116553794162,0.2812581201606753,-0.0009601940866230945,0.05091003484989688,0.0010646768814839822,-0.00927547689807766,-0.00019033384668504106,-0.0011357235220201501,0.003154792917434428,0.001594280893139317,-0.0010265147720144887,-0.0004873796264030293,-0.006379696882529609,0.003669901387776741,0.0031466757023501323,-0.00213273023087431,-0.011253820803188336,0.10577425897204308,-0.009491762382342157,-0.004601030306191919,4.82975146582284e-05,-0.0033229316457048666,-0.014794288104287096,-0.012415536269205335,-0.01764566106569262,-0.0035798556942522094,-0.00889492684998727,-0.003324496094779493,-0.01822015077351766,-0.012495364177028881,-0.01090664690653036,-0.018251094742942994,-0.013911869638933951,-0.018598728779423528,-0.0146006254289802,-0.03834897693564078,-0.04963153889934662,-0.04238982568139283
12_1,0.032876344780701304,0.01844266540556462,0.0172757208741925,0.016174561014363622,0.011486336756254137,0.00994308438813116,0.0027794944011337677,-0.012373559485779369,0.008482319185230932,1.1592919824560957,1.0461214962689607,0.17980147354854858,-0.0008298278380234328,0.006720715444467172,0.0029852906821214013,0.000896691754589831,0.0035032936200910395,0.0003028233221423852,0.007963998376603314,0.006785319290876227,0.0225674292264579,0.02796116098052289,0.014336453110064765,0.4017829098158309,0.004855102730307824,0.21245112098360996,1.2578947953421276,0.013474398851920375,0.0073368974875445145,0.02056252920770784,0.019184578377700164,0.02522637793562109,0.016399601503598264,0.01786004660980816,0.00991041666223707,-0.00014812865283339813,0.015425700578611645,0.014695043448324719,0.012666631870192773,0.019655649704391442,0.013043479723983594,0.016925659292076636,0.01647293913312901,-0.0025750728724757265,-0.008021672065833247,-0.01737570634041931
12_3,0.03053255142627002,0.006959101700825452,0.0026494274489213404,0.005895571641332761,0.01031928291993328,0.00804351252699886,-0.010630045454391751,-0.019532326333058295,0.004091559729272585,1.1456360025246917,1.0324389364284488,0.17848657370335927,-4.7277126358445105e-05,0.010623480526883692,0.0030769764549331466,0.0007976316819317196,0.004530558557698977,0.0007303626634746393,0.008128350217342557,0.01053485995200057,0.021937317160381924,0.02805052632416391,0.01420312761103816,0.41188219166615164,0.004390250698954717,0.2168473309626822,1.255390417811555,0.012168063221428235,-0.00045415352134636007,0.02031725555956368,-0.0014221148807812695,0.012632434124835158,0.016248330306934514,0.01860218505985183,0.00985729377427015,-0.002522934465388007,0.015661280686465523,0.012156111901415577,0.007692954337553035,-0.004159836399623331,0.006447407287752497,0.014388485386928376,0.013731457147200735,-0.010327882987710195,-0.018629600077421263,-0.01924900801129749
