,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.000947879747008426,0.0009854976375777954,0.0009204866857060165,-0.0008276150486446101,-6.11282499232051e-06,0.0009919351815401546,-0.005274275090946377,-0.014405236455260137,-0.018407459917783926,-1.1979075684687963,-1.7683862640201513,-0.3845993075220686,0.007688011688590723,-0.005507360848242808,0.005316726136626628,0.0002945682180298328,-0.0016144007978059335,0.010024303296401717,-0.0004261431616192461,-0.031072352452272467,0.015492061998523099,0.009283366808592666,-0.00629390842454829,-0.0027370832098373675,0.0010048178935792157,0.027962013827108792,-0.19772028407674883,-0.29584385478339575,-1.2725749679695457,0.004100193318724713,0.03970633906025655,0.04687280058569567,0.036988662310286614,-0.00256324139135199,0.04706219090300169,0.001214806476308841,-0.03670623954529106,0.003016937400443101,0.005409725319634871,-0.0003190072260169574,0.0005974683138292997,0.030462773201746906,-0.001671961864013247,-0.010019893963834823,-7.109465027764494e-05,0.004114697780065242
10_2,0.00043711683110540973,0.0009854976375777954,0.001514344362057169,-0.001223947456097417,-6.11282499232051e-06,0.0009919351815401546,0.00037499926137956116,-0.00778816831140578,-0.024818536046063558,-1.1978306047382925,-1.7514324232041731,-0.35627592046908474,0.0004748958294410136,-0.002741040670136022,0.005343291036362257,-0.00031927521105865736,0.00223615516574633,0.0108034289437257,-0.0020652349744900537,0.01647751665445214,0.01779269598516367,0.012197767096826496,-0.007819599687631407,-0.0032533929924288235,-0.04233346417224363,0.027256420237234624,-0.20038135302335666,-0.30259290665594457,-1.3050878873702956,0.0042646176733905335,0.037118076976157516,0.046888065320989825,0.035090651691174646,0.0013621868291114995,0.03708008675381388,0.0007436553838955397,-0.03764334340596854,0.002398595967707321,0.002706816742463033,-0.00016362571379406176,0.0005974683138292997,0.030716031095985533,-0.001666582119399571,-0.010022748114381249,-0.0007616620556860285,-0.0023604962706570637
10_3,0.0019268860487496754,-0.001209577380566963,0.0009523757819069226,-0.0016383501532102561,-6.11282499232051e-06,-0.00038410486387977037,0.0004266576762093171,-0.00787253981926427,-0.16915627462477828,-0.9039362749541296,-1.6756833702389076,-0.41985510802710446,-0.2758437243665293,0.0012794461997408671,-0.0068454329473364335,0.0006074539290123453,-0.0036895090868758716,-0.26103571885729543,1.057236320140334e-05,-0.023229457050985333,0.019568370830685522,0.008925505200463353,0.0015236110201142239,-9.6652850878825e-05,-0.027298074252011435,0.03737579925409134,-0.19369506314570534,0.08730508033781872,-1.2672398588061482,0.005305111958863313,0.04668476243704732,0.046888372163250175,0.02223469254508596,0.00659830592081557,0.11713859784047961,-0.010520487262490691,-0.03391180880426435,0.004125521327070789,0.004987753421610551,-0.0002840746519621939,0.0012194351291132041,0.02361196889007512,0.0008784590363661194,-0.010967784385786727,0.003152989645498941,0.007105237762814429
10_5,0.0004557612657038485,0.0010005191765465058,0.002402186781228511,0.00021046675502909868,-4.6542515290896435e-06,0.0010206015983446216,0.0003325893275278857,0.023014320067400455,-0.045796393874254375,-1.1976332186369587,-1.8964378566509943,-0.09165717725771146,0.0058454520893509035,-0.0016709281144740343,0.004883795017447526,-0.00023720240716978275,-0.0008515272898049886,0.010179990657356983,0.000941620053511321,0.12449992300171926,0.018089154269024244,0.008930135641082377,-0.008650160011090709,-0.002181182614673326,-0.03662913733502893,0.02902010800233088,-0.2101171885891163,-0.20548916209405946,-1.6961876004929375,0.001707885988814435,0.04645442453562318,0.10375988380473578,0.034642210998828145,0.008737408703956392,0.08624990891722636,-0.004243756833806196,-0.03602128977742427,0.0025718696189646153,0.002624232974212659,-0.0001428943638294932,0.00018864375574153408,0.026379472204124742,0.004118874524360025,-0.0025481272878109234,0.0006366717903813074,-0.001597910172981874
11_1,0.00024369858351102214,0.0009854976375777954,0.0015385195384402684,-0.0019896503090913445,-6.11282499232051e-06,0.0009699590334567307,0.0004062385691403526,-0.00786067341011995,-0.020150364632024166,-1.1807400130664645,-1.9510756460077237,-0.38492600801429955,0.004144225460419435,0.006657274449134209,0.004883795017447526,9.22048482462427e-05,0.002269210195516967,0.010806363055976828,0.0032587450869235868,0.12339208824110294,0.017641889655858417,0.009476651820335458,-0.007976955070420039,-0.004457107982673591,0.024301769270775552,0.0347818133299755,-0.19866281032622302,-0.217179683462552,-1.2950468670768762,0.004942271506558575,0.04635354508812941,0.04686018327782537,0.03648270139379822,0.003952812830175689,0.03495241166455565,-0.009588562379266825,-0.03486410389084426,0.0024017579089346875,0.0027859570403950644,-0.0001286931397392983,0.0009983233411510195,0.026228819966799766,-8.370572877032284e-05,-0.009899104128633731,0.001873061702003475,-0.0006444448619072084
11_2,-0.0003938481688494453,0.0009854976375777954,0.0020957315405684164,-0.0027517776191080404,-6.11282499232051e-06,0.0002539110320059681,0.0007012483877879062,-0.00678601551598834,-0.020461160251925604,-1.198113042306064,-1.9872121953570743,-0.3864656391123321,0.0072048551020784555,-0.0008543581874914371,0.005254771093204977,0.0003005795146132259,0.0009183478526703161,0.009990463010398878,-0.0006024895683274557,0.032840758542033756,0.02683772620189423,0.009810504670572612,-0.004709304938834567,-0.003297366860711009,-0.028072191128737562,0.027989292575560085,-0.19997083408560126,0.003517465251547583,-1.289262899562103,0.00490717278428549,0.0486096854788329,0.04686976942571534,0.035749277095766106,0.00536022307302687,-0.005768981759200923,0.0011558386940864673,-0.034919062268635385,0.0030221635218462906,0.0027953339027775893,-0.0002840746519621939,0.0010837130644363799,0.023459072075771734,-8.370572877032284e-05,-0.010863799283170777,0.00530913165527265,0.004088310994202897
11_3,-0.00045121839057822057,0.0009869698015996695,0.0018327853232882755,-0.0008276150486446101,-6.11282499232051e-06,0.0009919351815401546,-0.0014901632614149887,-0.015124800656043517,0.2397738371749138,-1.1724401957860486,-1.764719366938135,-0.38431346237440067,0.007464870325264539,-0.0030504632443357615,-0.005657521533996238,0.0009612995020469796,-0.004826915268810263,0.009302616119176842,-0.0005069302593591861,-0.031122720396856568,0.015523100517709831,0.00921834281397387,-0.006500645890176047,-0.0015604299917647661,-0.10363487086257359,0.041317859990847694,-0.19827920769299762,-0.5804169262086495,-1.17663045139778,0.004104891732984295,0.039672275598877794,0.04686018327782537,0.03672392948476663,0.008344023705521406,0.09784719363305605,-0.01049254351029422,-0.037443790505619114,0.003015255607700261,0.005383642592372671,-0.0001286931397392983,0.0005974683138292997,0.03051645314203442,0.00037270252325727576,-0.009996073521900819,0.002357166229286292,-0.0011333009706129848
11_5,-0.00046757358077045494,0.0009854976375777954,0.0009204866857060165,-0.0015897423586613065,-6.11282499232051e-06,-0.0003697798090459203,-0.006255195996171027,-0.015124800656043517,-0.020758024727119993,-1.2169672807447145,-2.0092319308059157,-0.40837227169380075,0.007440365636687973,-0.005056624190131152,0.005032015409441853,0.00021229539378444774,-0.002821267905255416,0.010088837610771511,-0.00042358577847348595,0.0023359044662239507,0.02857804361652584,0.009496661094323882,0.00498212280159574,-0.0037548886022258695,-0.03234097165948606,0.0277941776390495,-0.19948267780536014,0.07560600938693367,-1.2847980105494854,0.003542380189924544,0.04902894539907065,0.0468399589335651,0.03211114182932091,0.0015730785402098095,-0.011135683703461272,-0.008227626274054527,-0.036388343774098345,0.0031025753038879246,0.006354214854426469,8.685610167313059e-05,-0.0050312559832612225,0.023499306976633202,-0.0012262581967441542,-0.010874976551322052,-0.0007304193243736629,0.0024349390978897606
12_1,0.000208612017521188,0.0007205140326665429,0.0006256309245048738,0.003843206143584116,-1.5950913047082203e-05,7.85543193066035e-05,0.00038084053891821465,-0.0029998781949324258,-0.16057564411223568,-0.6655565271569189,-1.281339800953339,-0.32260142924768304,-0.26916078501610086,-0.0004149486466657144,-0.0035496287499653806,0.0003940693487859521,-0.0033073127480258814,-0.2573856587839583,-0.0008647555861762135,-0.025250499083192584,0.008963531953898277,-0.09836462831809775,0.005722544938674377,-0.0027858935490089275,-0.0620215663712546,0.036777908363856714,-0.1919481768101385,0.19409655690547842,-1.5217651907913374,-0.004094037211900688,-0.09208800738514346,-0.03757533251722356,0.03287812119561535,0.004869878885039657,0.10664558395764084,0.00150528082687033,-0.03958760943268956,-0.0008109993839436887,-0.01121328826938384,-0.0002982758760523888,-0.0018097556180382973,-0.021729843174769566,0.003822005467509787,-0.06360631936568022,-0.0010682676659491876,-0.16095152654790987
12_2,-2.0578254858526907e-05,-0.0014784293206459072,0.0006998434441673553,-0.0016254917375345622,-6.021664150868567e-06,4.525935245236305e-05,0.001066399638897474,-0.007053763937487448,-0.047845918732918165,-0.8693210386609291,-1.810819255222443,-0.24777368218310242,0.008087331221152173,-0.001960102513759586,0.003742981697144168,0.00027957357409575496,-0.0022234819798499957,0.006328983333783822,-0.00047380918263657465,0.048756388878132884,-0.24470264845494355,-0.14958949530000396,-0.008197524553935957,-0.003514170508529746,-0.11323014273757875,0.036082781784078435,-0.21199978722338547,0.17090202661399662,-1.422175363979995,0.004880692708383256,0.05869724600932354,0.09939027684558509,0.04061739647247647,0.005838120752254827,0.025077178438781073,-0.0019190626933286666,-0.032761381202943834,-0.02876627600382393,-0.0058483355401586674,-0.0002982758760523888,0.0011065036399372716,-0.006936218729463876,0.00404101788653308,-0.011871610518220388,0.00589232875509395,-0.15871850084714514
