,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0013143313754780598,0.0024724632698336084,-0.003073608966249382,-0.007099608401375991,-0.002812816638123992,0.0003989123666321659,-0.019262842153796176,-0.015524277497949424,-0.022480494525135123,-0.5738847464449744,-0.23363256267940638,-0.26693002343583677,-0.04934173614656173,-0.04455191745041478,0.017707372820655008,0.008220795392363632,0.029407938580428842,0.04168133047679596,-0.008223975659815861,0.02007866575356499,-0.0746312967524379,0.01716547765507174,-0.00411623512215979,-0.03236979744529702,0.03297701630601095,-0.40224836917698265,-0.3406342335125749,-0.1449607508245939,-0.14087972923209968,-0.008993549376427773,0.05243559020305883,0.04426509924030684,-0.0030248944990678224,-0.009000541977499207,0.1507313488824624,0.09298914880670556,0.059526511331939445,0.009130708982036129,0.024428422600192057,0.007601360451841194,-0.0037227885356024295,-0.10953464459957254,-0.0162606833420955,-0.018392066176448767,-0.0376525508773021,-0.016392442321237988
10_2,-0.008700244807638738,0.015478431895059618,-0.015247616828950141,-0.015770819189821973,-0.021851481565697165,-0.000381565596592749,-0.021911363831301964,-0.020768918965397426,-0.02699346628843458,-0.5226550226726782,-0.19287297178357143,-0.29479415112659524,0.020208287328677924,0.006814120852800947,0.022846360097957322,0.08010623074467221,0.016024179753251412,0.01159538462451064,-0.002457164375046138,0.01528179447887706,-0.04766264069249378,0.043330461928625955,-0.11771978334051764,-0.024922699584749998,-0.1552661390200636,-0.38919274333892423,-0.28894033199192026,-0.27569479944448927,-0.11047704704251458,0.0021613670468260873,0.059213195808174114,0.03021376675510621,-0.007014441236477022,-0.06596733168082042,0.1355928537250901,0.07775846350732722,0.07027385976926742,0.005968115647313476,0.01714266959687984,0.005811342130991751,0.001305579188133578,-0.0953700812145091,-0.009620173557661251,-0.016854465823330635,-0.021925489532505452,-0.03532253104704133
10_3,-0.00805707718017704,-0.011074499652223296,-0.013551312312648006,-0.014937064928930502,-0.006721370083830399,0.06565603226052746,-0.006194565360533987,-0.020264296248485466,0.013793567350096776,-0.41931103277166415,-0.19133225068623644,-0.4252961153577232,-0.058783861966240664,-0.039573715910001986,-0.06377220184798588,-0.1976857620801884,-0.09538019266316673,-0.3852324113534275,-0.04568448574591786,-0.16817774970229274,-0.052163607496948254,0.009240916175656793,0.14478045628860786,-0.06808863550788914,0.03500561469913372,-0.2816638011968656,-0.2675707228221901,0.03113327217167767,-0.14721344257862437,-0.09093600007043691,0.07647168538997809,0.03039359977394415,-0.010974543240535943,-0.036856437513694024,0.1407854474215707,0.06708690597409171,0.03708627792660644,0.01751413471492579,0.05516166651900702,-0.017442870100528106,-0.000509104485981431,-0.13595023561343828,0.03305193847795711,-0.0006261465172296302,-0.015377720013565844,-0.012148330367865338
10_5,-0.001624610912213795,0.0062732819425778096,-0.006758274505630334,-0.012679861598712688,0.014057787067076569,-0.0007554788079892843,-0.021583266472595734,0.004287211878311527,-0.03544293484008498,-0.5024433349817183,-0.21931596309861662,-0.3017292504829058,-0.03148284022751411,-0.060106837593230523,-0.009632982718480164,0.09652846397783067,0.022726118416969004,0.011970272270241257,0.016141207155511695,0.04086402850298128,-0.04097693616862495,0.04125786494991613,-0.2895150679813797,-0.00906129689516073,-0.1639888568558795,-0.3887151761076914,-0.2070204351099691,-0.2841689408076731,-0.22025948459526007,-0.17977983060911995,0.05272093279762282,0.051375666280853216,0.0024823232941668196,-0.033165039089757674,0.12908837184317157,0.10072382711155142,0.06029255365379946,0.0069276622261153584,0.011155357827000695,-0.0021689011947622705,-0.027300865872507827,-0.07743613459276076,-0.004397446595686713,-0.02805970349653476,0.0037714602232974716,-0.0018639675501442542
11_1,0.04085607324573161,0.006929378136023501,-0.024942896002371845,0.0029747369178952042,0.021770618148609946,0.02934968811126707,-0.011107183108300831,0.004717716118645355,0.1736371083929498,-0.23551470403334762,-0.13016296789795728,-0.16810618130329485,0.12347373660090796,0.10020484023175821,0.010887053062138462,0.1171583537917842,0.049704719112758686,0.10774664410686755,0.010608579989727472,0.014878205512386534,-0.011092666758293665,0.04546136978250773,0.020826109402899765,-0.01531395109316074,0.06129814603287392,-0.274456209438714,-0.23023152606093605,-0.09649674298807848,-0.10951762415964142,0.0003487903912170713,0.12994573375817586,0.0580583172424864,0.05086573185013863,-0.015777667212314744,0.15922870463941852,0.09952388743729529,0.1016945608190791,0.011673441549378733,0.025239889712518112,0.021168528715156936,0.0024260272470967344,0.05436355363615873,0.001738872747094655,-0.01162563075173303,-0.009675463072258101,0.02869524628006719
11_2,0.04112629098191918,0.003386150443706545,0.0028920772817851046,-0.019976689474843854,-0.011369849460972206,0.0026157411626524336,-0.01930627486269215,-0.015399435393975928,0.17392008354457758,-0.33360411886015323,-0.16993695905706963,-0.2532634633109928,-0.03606899044431758,0.01963605239347712,0.02078383503445106,0.016100460837114267,0.018625322071125952,0.0537018196074035,-0.002724733155065165,0.028692771394458277,-0.003955174221815929,0.019345645851212692,0.08064015013237111,0.008630776257288328,0.030438267406751766,-0.32544282487201504,-0.2832118109673079,-0.06279501311409083,-0.119799790150205,-0.017881727286273734,0.10547496782812882,0.08332865066692294,0.06416049080379105,-0.005053446032128799,0.1650358245370519,0.05768379891524428,0.08688626178355027,0.02230271604820458,0.02176520649993415,0.011433742648009103,-0.020788004114717432,0.014073345446017871,-0.02278624913722689,-0.014941217686805586,-0.008598823901595712,-0.024423750517575903
11_3,0.04857925642637323,0.001587757768213391,-0.008196693890692315,0.010248110609976761,0.04714349616643946,0.003946764503274602,-0.013784132389696484,-0.00224022493619519,0.2031931725211201,-0.23178719857268926,-0.15099608908058046,-0.1874946390894394,-0.03327896649907007,0.022081226580281797,0.014452918978914639,-0.027330855579041104,0.028350232554656483,0.012312758324309205,0.013778664143495113,0.02255231204498958,0.04174151266228103,0.0480391253588688,-0.0648320478912576,0.00907111030204676,0.04752657460956381,-0.2624324435597172,-0.19975536067228314,-0.14848330998811998,-0.031648336154120736,-0.0002938110860143831,0.10603607826164395,0.06264734776457842,0.05118373129975329,-0.02394349269016907,0.15636890028604852,0.06963816457453158,0.07510983061079206,-0.01344826205737915,0.03794493816118454,0.007914938814099494,0.0203927382468545,0.10536172139969839,0.036232355355426196,-0.004891403903275319,0.015284671010684137,0.003872376979950699
11_5,0.0362815269563294,-0.010467297940241066,0.001383844376252317,0.008379333714748258,0.02210719743588916,0.005696306227838026,-0.0028211981731553113,-0.005858701789934175,0.1483027579043547,-0.3857213024880879,-0.16598579043663317,-0.21779671813625265,-0.03361708028435511,0.017752605109140725,0.014548354745339163,0.01643286125309116,0.030232451298931807,0.07126491741947229,0.0005683374225617811,0.011753504574571036,-0.025482121620256166,0.032832959285319374,0.17824704370413758,-0.09962971456422984,0.06420728098202594,-0.29638234714651635,-0.3121187756983007,0.1303113775523545,-0.12569502623990073,-0.05281319611824436,0.078055224199396,0.06166284348411268,0.09271438551724968,-0.029486700163936532,0.1623597153297029,0.07067154715437574,0.00809360201439095,0.019073774052732466,0.03799382036349597,0.013647163876220085,0.02553763466610154,0.07234356583633024,0.02582782399206907,-0.005360952319535008,-0.010797493708269166,-0.0028521346008441107
12_1,0.021017619144160393,0.008654026020085684,0.008968628728131475,0.06033146960186051,0.003968709501454764,-0.03140935960362181,-0.036691570795305634,0.011916595606297518,-0.05391044739147479,-0.39312549588309453,-0.09222364145937419,0.020858463046655378,-0.050593494420453224,-0.06057710967604069,0.009974863286268879,-0.0021579111163694473,0.037097521770637264,-0.10966607512928638,0.022434848716615222,0.0342407146739921,-0.02930911509382995,0.05720315480033632,0.24439227091241694,0.02597127313456492,0.03772266217343001,-0.11138995352438423,-0.16513187810179863,0.15247607023061827,-0.2288605694826314,-0.05613909425575048,-0.04695282694863154,-0.10322575011873286,0.10771150643605122,-0.05161249802635409,0.2132705836022245,0.04277279265848561,0.036889641705707465,-0.0006804928354261417,0.07965214871188886,0.049609204892207756,0.0125730599250727,0.03201565901395407,-0.00980673512325721,-0.005821427634932785,-0.004334965415137535,0.1926572087792674
12_2,-0.001950398231204125,-0.03890580758358083,-0.005790798535582441,-0.006458655681851738,-0.022848758770249646,-0.005536534745876066,-0.040838178436159236,-0.032121974392975344,-0.07736596601973873,-0.5585290006696177,-0.2963250716329932,-0.2627728732509351,-0.10722819549820099,-0.06181289044590726,0.013626594772852064,0.027157344843839977,0.00484258202292822,0.006551680117816148,-0.005708043508312822,0.028248725922755683,-0.06766936247310885,-0.06169708480297946,0.031883070650412945,0.025510212547336004,-0.17620401993156826,-0.25857790440070527,-0.3353626905882622,-0.17379064270970243,-0.37804597284406155,-0.12075102693259548,-0.0763468604388772,0.020115091111132775,-0.017584050115527224,-0.0029246914276534145,0.14773157728432576,-0.007061321259836614,-0.01285226085528475,-0.02552081430326041,-0.0075701924808778374,0.008847340780701603,-0.004201688661087595,-0.019204927184269093,-0.014583624601238047,-0.026680038472096258,-0.015440311180850668,-0.035068567603396876
