,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.02397436634197162,-0.018660182890370823,-0.01525247473372994,-0.006324674157712264,0.011974811303595874,0.0030305454227043745,-0.007934656209438536,-0.024325536827923037,-0.018756565932439167,-0.72393049248295,-0.6712408107060824,-0.5869546136344477,0.012144917237277453,0.0124377624921169,0.044928952517140866,0.1377166278368413,-0.0005707019954719684,0.01772747010544236,0.030037650421260643,0.02265957795851063,-0.10094140821995165,0.03229580195922262,-0.061080526386907585,-0.41046760476981914,0.0034432298355623584,-0.5383728256635091,-0.5785407520785721,-0.2088465758581966,-0.5409453619629961,-0.08464214441472903,0.04255885913444704,0.010162371090181638,-0.021402598921515713,-0.0024161800203739326,-3.0409107496169423e-05,0.022454431776625965,-0.1589893680939356,-0.007954477929341315,-0.009379501079583344,0.004434056016305045,-0.034944236402924655,0.008072818434019852,-0.0073611097377579695,-0.021615486294646172,-0.015292629227244366,0.04050387510111321
11_5,-0.01461519967724923,-0.019846492397143544,-0.023352546410906592,0.001307414805055017,0.017940374658450144,-0.01328250281987951,-0.01615143996027495,0.008285857012638904,-0.003203030283498201,-0.7645043031428521,-0.7533246232890497,-0.7105521741904213,0.014534134773000884,0.01687608919366116,-0.003926056550930503,-0.0019911780148401384,0.0009941742367588434,0.016006433401775117,0.002229701969122945,-0.007104163641611164,-0.05635637452508042,0.03204981501047996,0.02009422564499258,-0.45561183784133313,-0.03412681768018659,-0.5725826501666905,-0.655191695699724,0.0711291036051167,-0.4697506030589796,-0.03179702739146274,0.040184034723498546,0.01749794165468453,-0.010436431327178535,0.0259022988719429,0.009710993167164684,0.057324316899213294,-0.21559733486172447,-0.004593889985130086,-0.006039034009884714,-0.013766475527515564,0.031496717805627815,0.008417684974852143,-0.012876003473180691,-0.019832669350782966,0.017295392453134655,0.04301002720316706
12_5,0.023466075950231993,-0.01805585205818798,-0.01964941653705481,-0.008211182902499916,-0.022473411671884085,-0.01628655766910446,-0.006867415845929896,-0.01740126751160389,-0.07280301622533418,-0.7882731728523412,-0.6846739591794413,-0.6641208560191351,0.006634892952295347,0.015166171335040498,0.022633123802492463,0.020494310076972572,0.0004050134372209479,0.005120957327202534,0.012929817319597086,0.008238005317822426,-0.13231865604797088,-0.012132479672188704,0.025099310883851342,-0.3962355822905701,-0.042692923314217784,-0.5223156472231824,-0.5586623580740487,0.07649686808435892,-0.43301785832680584,-0.08245403389215421,-0.2224118726356949,-0.02053496655758434,-0.023039551667757948,0.018973030195896304,0.013757108812401473,-0.03182094662575354,0.10219327913571553,0.0246914231334366,0.009214635336555399,-0.004309872981104448,-0.0234026058218278,-0.019064784665269337,-0.013566161239519781,-0.006519647061603143,-0.02589240769361503,0.018049480273628505
13_5,0.017837014794582513,0.009095904956995674,0.02458215747895657,-0.01541678495595407,-0.03989219734853317,0.027378545962441624,0.004565521950852725,-0.060687927671759706,-0.6302163552949294,0.16292107380691656,0.28899255117025235,0.2287757704424643,0.020380690139945097,0.026407717869263082,0.008527617535522159,-0.00923563237988007,0.009618149846814564,0.040182666052964965,-0.013047584618793726,0.015146643048620895,0.1737155866553663,-0.11837593026084633,0.07502801595019906,0.017556463424211008,-0.01694601702910966,0.13985064081479684,0.16976296838849708,0.04100771652892165,-0.6817182919305382,-0.03325854054360443,-0.6166326660147478,-0.45829915994144765,-0.08787667574049977,-0.06873396329878997,0.005861276484018562,-0.08338363974957634,-0.07403734938813288,-0.018705357908779537,0.03256843793231167,0.022291534430432417,-0.05703396837084323,-0.05302715739550533,0.019906818321247653,-0.004943596586435914,-0.038664543568617704,-0.15173042102344683
14_5,-0.022149727535745373,-0.005028679884927131,-0.035430653245518036,-0.022517602279525043,-0.057002009506154756,-0.011640504801719034,-0.010899679110327465,-0.023743869171426697,-0.5117373216601353,0.2339110257350417,0.2557536514061416,0.22486832719483826,-0.054523274596629076,-0.06461416613708544,-0.04108552590905776,-0.02148522388861298,-0.025166206687542044,-0.11522971227998278,-0.045368278315011966,-0.04709899340497693,-0.03421862233473704,-0.04907785080310839,0.0694221570587403,0.022105354173933053,0.0031927373395804442,0.25268475300517335,0.1438721258141121,0.014276834760466534,-0.6364591299497485,-0.005725574295258477,-0.577600387709001,-0.06956315105553607,-0.06933343498564641,0.029602237819020716,0.015894509330594178,-0.06077644397883143,0.136698940183406,-0.023078588303815033,0.0009629612509196494,0.010224502140130388,-0.016971198641996334,-0.04603801017128905,-0.013514433522417586,-0.03151319184579791,-0.03994784907512409,0.026747932079593764
15_5,0.0235991399722395,0.031462259813322124,0.05281304788594207,0.01328729008525079,-0.02381563861563672,0.02618969587419552,0.03852475185053989,0.003696752596980765,0.12833827399522546,0.4707090539821021,0.4315852790275604,0.4096664146100001,0.028214343011048592,0.011638776219902142,0.08929495837892946,0.09120897626286444,0.0037716599564308196,0.009640943068064355,0.0643078629487774,0.0904666787471453,0.020330809101462604,0.06260378535251,0.06811000722320454,0.13922009144755665,-0.013257500102014324,0.31823916169368377,0.2860516733835069,0.1391703424380143,0.7445803618707251,-0.02438184892644143,0.23110532795957311,0.07665135285424418,-0.004910972928306884,0.028607705932234412,0.07974921137230345,-0.048887865983823484,0.19769974024419223,0.006628697751109725,0.05069373518457331,0.029602316729758174,-0.0013315459954937846,-0.020997428141683386,0.019947686354985436,0.050128528087729676,0.0048417843722057645,0.11155403204139507
16_5,0.015763832795665254,0.003276213293997535,-0.02086911680021087,0.017214191262564554,0.05763093217281662,-0.008529918620601866,-0.010302196346070876,0.01353609327222953,0.22405003162080597,0.38125216587139416,0.36366484765758283,0.4174198053335278,0.044583295171379496,0.051263567013822293,-0.013343864837442185,-0.009935132487341559,0.025473833141042124,0.017325808411630676,-0.009010934458096165,-0.01759902384339756,0.16190232775511,0.059254479383541434,0.09833208728097048,0.15942180737551148,-0.008602739147016718,0.23483928520958208,0.23819884136457772,0.19879058685808798,0.70788325865024,0.07179993786742837,0.17734869255932503,0.08347579020982596,0.06368900556400209,-0.0044587499789719934,0.07298305677034635,0.03578470794075946,0.2636112694244154,0.024215839623135765,-0.00010018103078017219,-0.016348178609371433,0.03805405845535839,0.050586443344196104,-0.0007757589146072419,-0.01314658892285189,0.03233477811096989,0.04664343620775501
17_5,-0.022915627127398832,-0.004900829073039892,-0.018647415945109075,0.010709803915466031,-0.0545238294937568,-0.01248252884169574,-0.0077198494252651625,-0.00639949325486313,0.24687112069731298,0.2929631718683001,0.24874455377774793,0.2638076599413414,0.03744765564732457,0.034176724200792256,-0.02186034216283584,-0.006277604363688496,0.011922177307848988,0.046117222329552614,-0.012527367581463214,-0.02920643426689772,0.16271436492698624,0.026566733450896645,0.09179178534385461,0.1260496319434629,-0.043369278572416355,0.13693999155259196,0.21291796077737532,0.17627940092216363,0.75977380330785,0.024314488672460034,0.20253323342716734,0.0824191919884871,0.013326285321830703,-0.008337755481304351,0.03658350051897131,-0.03024044712431014,0.2448744455787697,-0.03147725060794767,0.0023082080000190993,-0.0013130022568234717,-0.008344718422623517,-0.06178976993387974,-0.01609277885445723,-0.011417663173087905,0.0036833345238413777,0.07046645292462016
18_5,0.004703087467754191,0.012284256743224878,-0.009747811556536744,-0.014542619829051147,0.02098804342174055,0.009468674686992293,-0.0024119757080034404,-0.002057047523382566,0.21478126524423802,0.4045909337301475,0.362853279169231,0.4033933773098573,0.021857681307937395,0.020394897890759323,-0.020979063477834358,-0.009518926832012076,0.0066779307181372765,-0.005196548732603446,-0.01666862796680231,-0.032797275962654034,0.14906488063012804,0.057958264447943525,0.09565310645127593,0.11800320705620053,-0.004851909999995899,0.2285476379258701,0.2333015860460581,0.17737840802211885,0.7473331898778401,0.07934326514109619,0.18931226447675872,0.07257426240102058,0.017646139193864693,-0.0007624868957173162,0.024698706962346252,-0.02732479660233734,0.2559587885859589,-0.00844530311322406,0.008283918164488542,0.010166526722041554,-0.002278570854956323,0.012299137084719263,0.010852510292466264,-0.009080580715310193,0.0003055218351774407,0.07016877998155083
19_5,0.040563636413955086,0.015988328504373664,-0.0029190526936754392,0.020280581968588417,0.047463946944149835,0.02060044537391373,0.00644312856374756,0.00916172627951556,0.09762670404723027,0.36961007195848317,0.38233969821590863,0.4129820319064452,-0.016339201581597924,-0.05733377794070057,-0.04371643180530841,-0.020290799596158617,0.0015310812177088432,0.007118939986111584,-0.061279889205136405,-0.04736964064655158,0.04101759104874994,0.007530173511557882,0.09217286838325141,0.14873121954102653,-0.024104123858866133,0.24626078120829228,0.2155480639733048,0.19206926803360022,0.690310577587078,0.029376093314730792,0.19659571006453957,0.09847214131691301,0.05672660849693063,0.018898166907343042,0.0436020145100352,-0.016844097914649577,0.21934197542663128,0.020465097519950563,0.016443393366117633,0.029278005168961632,0.00017229509214718627,0.0349496435521873,0.034083520109919586,-0.005157111846398497,0.01033215224898861,0.07734011183285792
1_5,-0.007473250517888807,-0.01754790814633627,-0.03303861578811716,-0.02668186979599586,-0.04296429764458173,-0.040581201412096334,-0.009724976143118088,-0.04622973759763452,-0.5139010633842672,0.09901095684085286,0.0820574881457354,-0.44432039771548065,0.002167690945948135,-0.0020398400124075557,0.004547852262821372,-0.013157524850975603,-0.0026995676123847115,0.008870625034890195,-0.011730584572111255,0.00515235314168322,0.1671010767632345,-0.06574406754903138,-0.15209723013419985,-0.02285485991050744,-0.03179519993820803,0.09134645154424127,0.09377607687949656,-0.09786153440317533,-0.6536991586748981,-0.04847306521692353,-0.4933010171375462,-0.35406899920989243,-0.12145660179314893,-0.062148863810579845,-0.267815446459483,-0.16126127325717365,-0.434064232701562,-0.030389072309320142,-0.022802050375932192,-0.02257236347411721,-0.05702159389272099,-0.05305993646136884,-0.03301406099009589,-0.02661702424077698,-0.02223221409391627,0.009733897590113692
20_5,0.03126790053119267,-0.021416778398600733,-0.020115631881500458,0.004268450734770772,-0.04206456460220395,-0.028122242001641724,0.008818443532575448,-0.01475894457424128,-0.41419881336463454,0.27246860244881427,0.4516655768284469,0.5386718953653736,0.02782462574941674,0.04147544599061385,-0.007515742620145559,-0.014814561735099678,0.027019344492828935,0.03888066653686591,-0.01463002629699461,-0.01655560531980858,0.009266562478570174,0.08398625491522435,0.005464309240343738,0.15327760434224452,0.1624987645040831,-0.0741928765080694,0.2843226251256229,0.08840734887545612,-0.4273684218303422,-0.028265803445173328,-0.33139022955004965,-0.17840391372879502,-0.005559587752700455,0.05969343388907346,0.09233012670046,0.1722260124009798,-0.008317889051846371,0.014508061635530856,-0.003857669185300083,0.01130781003519486,-0.015062710156522456,-0.029290713998711304,-0.025417065947906662,-0.013151555550199786,-0.007211492117300129,0.1019132444571621
21_5,-0.0013894190512529392,-0.008451839161646338,-0.006888631486089608,-0.024776767912793634,0.03813694933909624,0.0036898485704108573,-0.009306606803420636,-0.023203581483508186,0.25966713495736066,0.3473526501012136,0.3214113830258058,0.40295627272795,0.030882144328914812,0.024774639737338715,-0.006336424523058044,0.013494021337358794,0.021819411080682697,-0.11396048831011209,0.013296512033710652,-0.01977131992097984,0.15821742535527988,0.07910107868115492,0.0893356975408061,0.15136995590453975,0.011804981473826111,0.23471493635199447,0.25052465641305977,0.22287899052478674,0.7770614386187036,0.0864487506688507,0.19466867198430832,0.08012587061711599,0.020782443091387333,-0.008375650282652204,0.04878070536063849,-0.0283896155173059,0.2749611236147206,-0.0010436395686992143,0.010988506149147278,-0.011572396002980944,-0.012948516001945574,0.01860367835783268,0.009536424516459205,-0.014238462845188786,-0.025291751116249574,-0.06512735585609593
22_5,0.00906003348662939,0.004110354824307986,-0.013722104500839646,0.020709011032923243,-0.039527592973501426,0.012010492858642223,-0.000786860634291766,-0.004334414350917312,0.19333260869157637,0.010060992008608995,-0.19668273214387633,-0.5312784976307122,0.029658867043935708,-0.02997904550791104,0.04833602007249045,0.029375066203862793,-0.04990046449266298,-0.10102606911980454,0.03701000595983189,0.05651249086080305,-0.06918502340668839,0.05165704674942915,0.06703621265660414,0.09767398074404306,-0.03786141882764682,0.20374567924900736,0.19612168725568416,0.13592892149819472,0.5609519166922226,0.016120233332759776,0.16300684576782407,0.06415938601223979,-0.008870771209958673,0.042504086221786634,0.018411450451285956,0.008325168919813795,0.1625376502756394,-0.00931313696735084,-0.015486053694019343,0.0026683228566059427,-0.020297163960280362,-0.03978583573780958,-0.008100866035693958,-0.008146011101522507,0.004854308304371809,-0.1375743203375214
23_5,0.02738457667287192,0.005343824193426532,-0.0193872905180763,0.024469238387093615,0.06257445059236413,-0.004071066017640303,-0.009978274707292862,0.01706669571520461,0.25907991172763545,0.3561196238488584,0.33897060397216516,0.4103925059013351,0.04393731799092206,0.054277591131488494,-0.0287991555504571,-0.04782892369214543,0.035778683199120004,0.045718946181641074,-0.050535186756991056,-0.02880609242549703,0.18663969339165282,0.01428364505755295,0.11502827675783556,0.14251630953569355,-0.00424950629928277,0.21513997262678275,0.2385609596421274,0.21209346453042588,0.7334513645620386,0.09290507211915763,0.1970292365439199,0.07689853728403076,0.08797580371339664,0.0005270785931640078,0.09809951629568672,0.046756914951120894,0.2711529295140474,0.02922771135964756,0.005903229575224139,-0.00863730069341924,0.04922936601472304,0.06549529199639993,0.014626926688046632,-0.009016506515743731,0.053793494741965875,0.03288076176179807
24_5,0.012686370698912437,0.013118960579321992,-0.009483550035124457,-0.0203761636530387,0.039540455614177364,0.005295405676370989,0.008909233988694228,-0.022305324560441264,0.25081116177936463,0.42834156583374206,0.38158125547291516,0.4233380765796261,0.029796344354321845,0.04320532467385177,0.014998412043911042,0.03125460083462105,0.02239554641812361,0.034553708958421685,0.03690966470644737,0.03498230419939305,0.16857042631485783,0.06469917146652024,0.10958809051346745,0.15815286153772706,0.02991259036090355,0.3061113597661537,0.24910385147680472,0.19502687772252705,0.8386156508364333,0.08217863219926425,0.21506730581222727,0.10001717937844766,0.05814773701943207,-0.005109762397485393,0.10749836108961641,-0.01885574985614406,0.27804443515004623,0.012238698479619923,0.022011212565501963,0.018319366129883018,-0.028304627653469912,0.02783270340540044,0.0017392280282131144,-0.011038353452892865,-0.0005730080761873591,0.07997993990730146
2_5,-0.0195185971203683,-0.013794804296145598,-0.013567961014942282,-0.018498737305610802,0.013711649454485338,-0.016072836580909747,-0.019966951355233794,-0.026355131622119263,-0.012042011219358585,-0.7308165049745339,-0.7136678809372625,-0.6652696703774336,0.012590620812696195,0.010366648463294886,-0.008837068607569576,-0.0019970855277869296,0.016857995078013697,0.016210170278011603,-0.0010405854134408975,-0.007514127914511525,-0.05808794566736493,-0.06307400482276142,0.029822718853416114,-0.4551771791359758,-0.030945249887742724,-0.5374081835472434,-0.6214766417290887,0.09299151930635216,-0.43194776655394496,-0.014157796770054935,0.04442647726934888,0.014928462442055684,-0.0184807430749736,0.02396851324304915,-0.17876886354011637,0.061471868505246524,-0.2070817310077382,-0.0014294097335624282,-0.005564686865881267,-0.013332179490518571,-0.02579585773291375,0.003643799011751496,-0.013489173647811525,-0.01946605564932338,-0.04981145387532255,0.020591935428229558
3_5,-0.02274548814114206,-0.002156398771457794,-0.01771549710429915,-0.01961203455954332,-0.030527196381304186,-0.01763875955630371,-0.002178888788134811,-0.04059614097466305,0.09542335972804425,0.4815973277210994,0.44319423350207326,0.5606856554440361,0.027569449629683596,0.014551139173762674,0.059447739594308255,0.05552277373781743,-0.0033137283663513886,0.01563971399517417,0.05652388646810005,0.05427242971986245,-0.1137283799730973,0.08313643974012948,-0.026451506363033776,0.26480975418925784,0.13888996274194088,0.415180212341916,0.32807227993751775,0.18097254964936302,-0.3756993740729877,0.025386008742510263,0.26892002291954675,0.053537241999586344,0.035067809041176415,0.019147390422241502,0.08489875624354122,0.15552383365717815,-0.008724692236997404,0.0023869600717971,0.005113830349221607,0.008451470380800614,-0.02262223941196741,-0.050978443686163104,-0.006972885857391641,-0.005122259610162393,-0.002809894419442616,0.12487040733503829
