,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.21403759444273096,0.04074964740693402,0.12309551408830943,-0.026794579575179164,0.11040136515249802,0.0019709231565557365,0.0025424279829157617,0.10557727608094039,0.1286990248275083,0.3302183451612282,0.22089832999202913,0.0878927849512137,0.01324282905201774,-0.004136542522514025,-0.008775361830815164,0.058571719841575755,0.0030285366732226465,0.004736029964675921,0.005031275473170612,0.05939736745181064,0.03186585781576168,0.04221519938705672,0.045308153436585355,0.1498860362334002,-0.010742340622396427,0.19782327575932926,0.21509622591942293,-0.010194086785851913,-0.04391988350899238,0.025962932245343552,0.08897124659211368,0.07811830522028419,0.09871018890783126,0.012580900521562459,0.06235372345511765,0.03822533162860005,0.028169707546208966,0.12839801862177935,0.02242334861790837,0.09115259026461722,0.04373342825840206,0.01546517313488044,0.09387382744923364,0.04791084064822376,0.0325929697777344,0.04181716964199406
10_3,0.1878157391470936,0.03936995213684325,0.12372528062009877,-0.022342251363120548,0.09468049381582648,0.0010734643290590544,0.000571808779148639,0.10584928271576383,0.12665254847980748,0.3206478433464022,0.20161422181727462,0.0852216875278707,-0.006878349416975943,0.008543021901964938,-0.006538277276630663,0.05976262808232549,-0.004077530897951322,0.015867477127604418,0.009084992436476732,0.06401860396667536,-0.001465645742126202,0.031533624165500394,0.04797956980370673,0.108432723090329,-0.002247703693276986,0.18997935370164698,0.20653538256459933,-0.011648866526333814,-0.010258942526702095,0.02473006969535286,0.07664239951022452,0.07239650685713402,0.09197566605995156,0.01303643482300594,0.06664311219471697,0.0385139176259512,0.03454903258122613,0.1277244793353985,0.01952272716250281,0.09081951125207323,0.03981199601739581,0.019022944487544664,0.09085572034954395,0.03964811801370269,0.030332449936390133,0.05117644404319334
10_4,0.2043225573836851,0.03945840776137074,0.12039861869470203,-0.028038300767581965,0.09946318537191041,0.0007374542677167169,-0.0005379366732729289,0.10447200055263242,0.12336638750780042,0.3179866488477991,0.21751533972708365,0.08405495301466415,-0.006076632293461751,0.008512688529871212,-0.013389592189246433,0.05467222272790682,-0.0008950598457085364,0.013507271217013651,-0.000921714499329488,0.06314458434209656,0.030775593793966948,0.03855451145744344,0.04436292514917465,0.18326770484035837,-0.012424673459761627,0.1948783594642125,0.2009316479711704,-0.007784322217213338,-0.041478232149814505,0.023461166885394524,0.07641692563525651,0.07034784481854124,0.09133889608708007,0.013324526921178088,0.06947849480564029,0.03984196352960954,0.025687217228142035,0.1490555187079768,0.018897005227532186,0.08152005289334097,0.04330678150009733,0.015239435573855214,0.08913276360539904,0.03869955960494584,0.031787872717913,0.039694719845962456
10_5,0.19095143127343717,0.03965071741367881,0.12074514418719964,-0.0184559965461157,0.11344529036020914,0.0020818323616749856,0.0004699193952588985,0.10032578556630072,0.1278763180031347,0.2786804461010719,0.22283500333649847,0.07510063709368639,0.013570543141244944,-0.004374256753351681,-0.0076918450947663355,0.06107030081402119,0.003077675715849672,-0.013440790331242064,-0.00011713576497764507,0.06152418749466435,0.04016131039960258,0.04000458902861523,0.0459990346561545,0.20846619733299487,2.699444667072293e-05,0.18161565249584138,0.21008159953682928,-0.0014174663696427461,-0.02957581029348721,-0.007781864977008166,0.0761579399738776,0.07428749742460723,0.09926572591946377,0.016435541044732417,0.07412818385055629,0.05942965662202055,0.02747778529285054,0.14876670654438348,0.0210025744489396,0.08733453040398587,0.04356544316000166,0.012511227124015934,0.09347347169540383,0.058247883632030595,0.03621717461252394,0.0264221821949221
11_2,0.09474670154725,0.02674506497766293,0.061114145987040916,-0.019395121054580997,0.09162458693017007,0.0013008323360137026,-0.006624370079064159,0.09796387428747201,0.05849901071270671,0.04204014275373054,0.14872925176212956,0.0712767630528708,0.0010959396900545055,-0.004478541352731381,-0.016131945343653198,0.05821816286666878,0.0076708179904257595,-0.02027896131017182,0.0017504314456373551,0.06536388068001414,0.03901125872479837,0.03775998207239902,0.03641209678240634,0.13084651963914976,-0.0008762299080930442,0.16333252100579904,0.11237032584500868,0.0068157576907545946,-0.03844985725775667,-0.006828155179744793,0.022622684234180512,0.03036550235298533,-0.00029279559812840395,-0.014933248124071891,0.05827398887444464,0.04047592517084272,0.017855536148027693,0.11877514579823287,0.013066336734844444,0.07140705461390424,0.03251441482771198,-0.017602148616348696,0.06909129709584416,0.018991522476696915,0.005982353617434456,0.015284132456256828
11_3,0.10360708627487737,0.02594255267297957,0.0657575658233642,-0.024938073543217556,0.07332238751848659,0.0014136130014144764,-0.006291947471739361,0.07030436250988797,0.04501161834009222,0.028855280398219427,0.07917555915349656,0.07528484635082727,-0.002604704520058021,-0.001098797124982771,-0.014055334375585635,0.04959652014559792,0.007770625230636337,-0.004922538913975399,-0.0001331207915909617,0.061378603067870546,0.018544328135105204,-0.008427784403050488,-0.00875410060192804,0.0791526891859561,-0.012600082720575318,0.15386184898863056,0.09105749291276957,-0.004074384175800851,-0.02088566948842933,-0.009750236709287334,0.02214124693850179,0.03080084846956684,-0.007251766670543282,-0.015551728453114769,0.027030504914262416,0.06759443395744001,0.01942217169217168,0.10381361718134142,0.015988681889931307,0.043103677902726976,0.02793479694865376,-0.02082155000038287,0.056761505178366076,0.02204037484507521,0.014493373891372454,0.0010731404395740783
11_4,0.09805637172179883,0.026183252312074745,0.0670083521767802,-0.021630589368826825,0.06604565805938378,-0.0006770920004482752,-0.006236741050911348,0.0675895664203792,0.04286392494806065,0.024645320551209587,0.08147953352412744,0.0686536608893502,-0.0024853308207133636,-0.006462325243377256,-0.010180626569108881,0.051199473330195866,0.0025701838235557698,0.014933976384192194,0.005084807772154237,0.061196403425246855,0.02537702938734411,0.02833452452665453,-0.003658351967685659,0.08036624595760557,0.000518438917904167,0.14498962624464815,0.07683930430249301,-0.011089517758738983,0.0066937136040508185,-0.011763937947976704,0.021808339468599225,0.02898203354510699,-0.010303338267529993,-0.017957220298335935,0.02705055824075248,0.06605235189602246,0.015167963979458353,0.10578513990173341,0.015299557024992383,0.03848801854177121,0.024379641224106907,-0.022747890368724544,0.04882635329977125,0.012163612508457107,0.012778047776735833,0.004901656838775316
11_5,0.1086921626595561,0.0263706279200676,0.06656828618444485,-0.023099476606509326,0.06456324191711962,8.733346039038066e-05,-0.005774868055668232,0.07147412683368716,0.04057399982883411,0.026802357592174062,0.07998045880355244,0.07417594713051626,-0.0005558844141173617,0.005107315663828541,-0.014656944815505779,0.05195641699365014,0.007777439376623973,-0.0029486083688847324,0.0011296453551739665,0.05849721845737476,0.023407452402659717,-0.018276608660527355,-0.021130810919503452,0.0645892064007572,-0.011033997273130706,0.14315139513535857,0.08937704087373499,-0.009005956457831818,0.01003554101976499,-0.011399814467125841,0.030466161696701275,0.02674888396963967,-0.006739268465262991,-0.017968770576966216,0.014132744608851448,0.06794272203416028,0.010078379690267402,0.08269075094630599,0.016523545450933947,0.04498677800624969,0.04191076233433178,-0.011826249453308433,0.0487029137901753,0.022168734434712196,0.01334428774496805,0.004910923468501
12_2,-0.05262500450763511,-0.011314121769464077,-0.07327721321579625,-0.06785133602687868,-0.04515270489708326,-0.0011516558163955038,-0.012034805489226317,-0.05323798757862037,0.08008956363388663,0.10415636119594966,0.04913248343547875,0.019962036283130997,0.006995492265303001,0.006767663805174409,-0.004934835585642181,0.051636187818320696,0.002733892434778195,-0.035710801546172115,0.0011538225304153367,0.054749708573402826,-0.0012791352511157166,-0.10598014771778638,-0.014750948085665894,-0.002371121891500782,-0.033090388059538164,-0.008135022392248413,0.06601825041292698,-0.009111719623223527,-0.011462129687032044,-0.0389901191282649,0.05444976507152983,0.01672525045304567,0.03583910868204363,-0.03830339772891664,-0.05169160924146184,0.017834510059889886,-0.06083637031598052,-0.022262625330602664,-0.021400541118680096,-0.016829721847990666,-0.00795409049688723,-0.005062876058008782,-0.040144147790685696,-0.03098991218831553,-0.019796575312530762,-0.03341569303755377
12_3,-0.0572078660865769,-0.011205928822599054,-0.06023246448905373,-0.030685268980123515,-0.040316782173733655,-0.008744191133358212,-0.010726183610928301,0.07411683024294592,0.023070627027726543,0.08479759600683254,0.04993400635276017,0.0033019454224835964,0.0018552416531129048,0.01730239214350865,-0.00624113089871663,0.03862928456568102,-0.017957990990628697,0.026107395540838203,0.00389610922515772,0.05102931299210819,-0.011136813827202274,-0.12844644629182422,-0.033867402021015014,-0.01515680165522327,0.0013526183463367259,0.002370563419727482,0.048767514417194124,-0.0038002293283873694,-0.02653468353909685,-0.05368500292607285,0.024858426439165675,0.005635828180445109,0.03800621430035301,-0.024397043015971835,-0.08266632421510826,0.012014508034672333,-0.05101223473573752,-0.032887318047897365,-0.029588655177213388,-0.023483266593699537,0.03415151492895049,0.000812406678983848,-0.029336960126771713,-0.03913140573109589,-0.011275034507121527,-0.047639401351886365
