,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.05055972356132832,-0.004119908060551041,-0.012038161928070619,0.009884054720996783,-0.011028522457395126,-0.006817955092555,0.00820295175440915,-0.002387074607620577,0.10114974758085832,0.030800253083297903,0.014025712898813887,0.07561714625645866,0.0032947296161396637,-0.0015960169374867766,-0.0120020462753839,0.006906084771736204,0.007526373516045247,-0.010544484333940483,0.006360904392610407,0.03181468495636774,0.06701039789708005,0.2642361481154526,0.0493851988130562,-0.008112775893241645,0.02491410844260313,0.1994679760660309,0.07791240214442673,-0.029948841057037278,0.06761313496770792,0.10114096978157221,0.028526939055964973,0.038275398308625544,0.03146916945387438,0.07121971301566647,0.2138767437894339,0.09502975982101691,-0.013589136994248267,0.013334439327283914,0.032833094093723814,-0.052066833990056724,-0.014378816615265256,0.02233314035996776,0.00822528815629759,0.011418298586354146,0.026910722465538543,0.04339383224234851
10_2,0.05030917030186554,0.000364510193555413,-0.013133722816583614,0.010772077469404194,-0.011757634535435548,-0.008827630621241013,0.004941835664399309,-0.004567212449754028,0.11016499713890704,0.03346246732437426,0.020365625627572836,0.06879889141663666,0.028750480168872435,-0.0017721497409788774,-0.014615513214853682,0.02149212255534747,0.02553947413793457,-0.007684758016583016,0.00439336880937072,0.03204256429459648,0.06408731217134922,0.2665034153341701,0.04849145648234232,-0.0097233414870945,-0.016781386060801567,0.20769249109559276,0.0781931984104364,-0.029537529789451608,0.04935953966870869,0.09208044926751802,0.02801636913094566,0.033154341424664634,0.03251096573482972,0.07408146279172519,0.2145067933676618,0.08230654207562069,-0.011476683548519004,0.012558974453258051,0.032849131928026715,-0.05111169115563278,-0.001833275404125588,0.028904236805160514,0.012257343924082755,0.0073334774351373954,0.026199060982732038,0.040827962495294856
10_3,0.03926297899546255,0.0002403200157667421,-0.014222011207549633,0.00638487817714409,-0.010567153081052879,-0.036636623434118325,0.005954235185313844,-0.004365073647609581,0.107980196929365,0.038570664391689664,0.03734115440072044,0.06561099113574578,-0.03870688159035317,0.002188961323225696,-0.0020143083641720417,0.015227924465159377,0.0025550394032700487,-0.0022592078915236835,0.0018859108635683086,0.030563779648797352,0.06677727101156308,0.24851791599505477,0.05605431390674492,-0.0037459353434571557,-0.007954879575446905,0.17900332447422915,0.08154569079283573,-0.03729699070352675,0.050307501165292694,0.07795260045189847,0.029787980157826504,0.03107828378632811,0.029354816669476327,0.07382062355909128,0.18774716013971215,0.07516536344508801,-0.012659853315605422,0.009868273100467879,0.026849388853252023,-0.05512699114238601,-0.016244988483494028,0.028866787713599077,0.012457432810284781,0.01373079808608928,0.022681918814526747,0.06335474785354415
10_4,0.0526890934385431,0.001706866811930381,-0.018200715575374088,0.009887204196791916,0.002390710626721291,-0.03655797912585667,0.0033199376512195885,-0.004516672886062352,0.09719080428550145,0.023672974018357024,0.021746275286864885,0.06816072259762765,-0.03496518491660982,0.0029734354065810817,-0.010018590975785327,0.0077289682568098695,0.021728967839292394,-0.005392064139428732,0.005751565918597789,0.03347188729040749,0.06522449333856781,0.2598697904677062,0.05119085717896084,0.00029806260037733344,0.001874895434717347,0.1721064625110018,0.13608046973131127,-0.033601118940995905,0.05666231927476651,-0.06743666657548056,0.02820606421016791,0.03407848721765539,0.027931696842829607,0.07701208082393096,0.22008024340987095,0.0764796728457953,-0.007691590189434995,0.0134754850333065,0.03303996765148266,-0.050258657391719974,-0.0014131431594693637,0.029282145633932995,0.012765178236921219,0.01278750977194016,0.027876921932719623,0.039661987032512856
11_1,0.03207844261376601,-0.10116460903964153,-0.15823636327450105,-0.13533924600241792,-0.010998222010015742,-0.0037603568786003035,-0.11541300003478734,-0.04101803820400201,0.0666078356305968,-0.054380754089129194,-0.21907103484784343,-0.022685918660179948,-0.0038153281913800023,0.005655579128159413,-0.01592958458005981,0.01122342259336664,-0.0038956444269084706,0.0033991158724993326,-0.03788015888228606,-0.062060149484900864,-0.615857701339093,-0.551816965429489,-0.04198109664762334,-0.04791219601743761,-0.050889766452030916,-0.016930164533565203,-0.02254373310168847,-0.04685920122350091,-0.07732607013347667,-0.45613319747725234,0.0007703288337522131,-0.09454423458639154,0.008023337060021968,-0.1993819181311963,-0.24730334995201117,0.07136085441396679,-0.023594633007094534,-0.2852604876545052,-0.04469548637994419,-0.1882138106056752,-0.10094935959437812,-0.11135663135066824,-0.1530419854858868,-0.015037717379405008,-0.1661035530825167,-0.22486887725475427
11_2,0.03548489812258116,-0.04471256790836512,-0.18845868194656262,0.002185577500242393,0.005570586683207137,-0.04297979444194062,-0.11613962219045179,-0.02014849130901222,0.06841383569487793,-0.028520594431498313,-0.05058094983475046,-0.07620201690140585,-0.02904053582301441,0.0030564186312757647,-0.017299833369180905,0.005586486639245706,0.025901288356394624,-0.019184658583806004,-0.041344344177970414,-0.010712019770489611,-0.7122689450636898,-0.49094864615567535,0.013936559937788461,-0.041171718864550906,-0.02049728061556976,0.005651464999777618,0.005647295603845801,-0.09776460130708475,0.02308543807951944,-0.30079005680338067,-0.015957596509698215,-0.08696349107141235,0.014154887653399896,-0.14359439682898933,0.11580067339513819,0.07058318235063603,-0.008849296160612207,-0.3552198626660014,-0.07638823501241147,-0.07734858049940259,-0.09552982521859688,-0.048448955297227175,-0.13944333489302857,-0.020319143096133613,-0.0743891071992584,-0.17641169452963718
11_3,0.024876277407130592,-0.09987326232435617,-0.15823360949135404,-0.13043744366400417,-0.00928335180253538,-0.041251097032835284,-0.12936057281757876,-0.022367071870819162,0.06367044923470963,-0.05879798625127755,-0.17569998959564012,-0.0272765967037524,-0.04415194878567773,0.001759711217611412,-0.012678089305026731,0.012749988514164713,0.0021800882603471472,-0.014854429660559347,-0.03818082849163218,-0.019196092583220744,-0.682824981892585,-0.5706729422927272,0.006458335628146978,-0.0934849386590334,-0.05316600002149416,-0.09356042603766299,0.005031803671173914,-0.04572293123627756,-0.10759130545268863,-0.3437185788639683,-0.025255720757925443,-0.07794563533506653,-0.007030652723724595,-0.19925476872754166,-0.18308150617160043,0.005449619665231151,-0.0409056825722501,-0.3290309342991215,-0.04227848155915145,-0.18709954709078624,-0.11217672905046427,-0.12370314033528788,-0.1501629967276314,-0.03950882024460437,-0.18480936054127015,-0.21962303793682939
11_4,0.02560516750605231,-0.0947303301291822,-0.1471153075334361,-0.127660453938834,0.0008734410784513797,-0.04189407008312721,-0.12740391624062045,-0.01749017767371024,0.06664613807363232,-0.060499061689657546,-0.1270913323859246,-0.00991073190687166,-0.040704000224855166,0.00245515518297756,-0.005393223570929979,0.011341940379679692,0.006561405600093764,-0.017699885051035515,-0.0352506898073236,-0.01331313841852588,-0.6959203559400233,-0.5396305322730243,0.006736770160619321,-0.08837770338785994,-0.0050179636550436784,-0.10323906196240638,0.001096514606414274,-0.027261924674382938,-0.10279124011891312,-0.33849024935821126,-0.027394128538395696,-0.0570103202671884,-0.007342418197699042,-0.13264515052383488,-0.042477737779226324,0.000939429363507551,-0.02275921265337488,-0.3765602238566535,-0.03214331883186632,-0.17923614589359047,-0.17328598745975168,-0.12965135047053855,-0.13892345014193253,-0.039344158504037344,-0.18241638566138252,-0.22070464574176857
12_1,0.003772669172684675,0.00018493739369517426,0.02985582348528874,0.03102382865873263,0.009096253593271438,-0.010285902625573076,-0.013374685573052648,0.01944600973707552,0.05834755029520993,-0.16145273455113185,-0.06911070468886883,-0.05712167972340671,-0.012233814689471816,-0.0016406424872122294,0.044734625256827594,0.00568431680743734,-0.020912357855855504,-0.018915819165605714,0.006142209798270845,-0.004313301152590739,-0.4107612252552566,-0.3599724019055116,-0.04627337293356069,-0.06351695429971517,0.025981511921787135,-0.07150533596016334,-0.005523632821661387,0.024479969131456565,-0.04738170490689416,-0.2684594949967725,0.04856922005293245,0.13322328630714247,-0.008726543305691503,-0.17884393193289938,-0.25242789394374315,0.058071196300397226,0.021098604508716857,0.05348564073471524,-0.0031560864419112327,-0.001075352903217841,0.15068397631644362,-0.015604801496993729,0.008906928450548855,0.10024710564971552,0.04323760539556938,-0.022082533927028306
12_2,0.0035249012994696244,-0.003595147961055471,-0.029521104631297028,0.0005773807653648981,0.003111191028152558,-0.03375579293822686,-0.06200368214648996,-0.016776455114819348,0.0242505158466801,-0.13509782747220941,-0.1284422650738339,-0.05298668470134851,-0.01949728987602517,0.006623863148287718,-0.03047282567057146,0.013854204325993673,-0.015002618503334442,-0.03641308965845564,-0.027161089868183275,-0.0013589403301417994,-0.44081301355205615,-0.567884812102433,-0.05842702278575071,-0.18802544552203473,-0.03899216747887344,-0.061193769184880786,-0.12681545533289407,0.04024853022469016,-0.10162064676065152,-0.33380913785664096,0.0032010777488219754,-0.03983178777317989,-0.02536643359696914,-0.2220462763832033,-0.2841412222677841,0.044601954712018325,0.04207993519329347,-0.004728887651355164,-0.007212616779653589,-0.0943073490398313,-0.13233184313193455,0.009887296970960106,0.0073542573375355936,-0.004260513253386925,-0.02063811722786221,-0.09002660089785336
12_3,0.009575577155571021,-0.003517730333647926,-0.01756480536570338,0.008578626064092406,0.012115575098214197,-0.03019878294030992,-0.06365115211939268,-0.03431799451629812,0.04426645505382126,-0.1891625269202521,-0.1077637841166932,-0.07503021604961872,-0.0038391692207587875,0.010498578364452553,0.04332151241652489,0.0018690697716098254,0.0015200689132187574,-0.01493590582300152,0.00845343203543406,0.009105059224841967,-0.4393963766678746,-0.5346546736259535,-0.06479145409608066,-0.20593176018242362,-0.005172152296851181,-0.09331484621022758,-0.10041803462795178,0.042237067339229745,-0.0028675770559480865,-0.32641387267757915,0.02936599150610889,-0.057600585419822985,-0.01845696711901648,-0.22950047715250077,-0.3001712423434087,0.048616421913502496,0.03387271394520611,0.018111955084748856,-0.05317187321327768,-0.015571660780332508,-0.12599474886650489,0.0009792901722536528,0.009651711898012897,-0.004234282959131764,-0.044739620443654385,-0.08875453177167919
12_4,0.0017928928212094172,7.69117251239414e-05,-0.01390007036697477,-0.0017448565013365748,0.005001775783054982,0.0031015375201679427,-0.05001997247189331,0.009165895552799444,0.05639426783453849,-0.15196667730841065,-0.08411906829655516,-0.08365365535398138,-0.022490733010037605,-0.00541508639337758,-0.037495115479504,0.0005452509058808821,-0.01692296696139748,-0.017949631488131924,-0.03312514423895442,-0.0075232645225286835,-0.397909061495017,-0.4052412226380331,-0.04578782580187286,-0.07888392591570084,-0.015932467090700793,-0.05842291417742701,-0.08136534099586556,0.028647174807828076,-0.03768014458525256,-0.33335141862849277,0.03873520149908178,0.04277449180367096,-0.009359336091874221,-0.22001764566671764,-0.28251620582203546,0.04742854294317178,0.022384756242605,0.05594229150823681,-0.0415302626290564,0.00807978964751868,0.11023670033609101,-0.013842322003568884,0.010754053788423836,0.07608404410503344,0.055511862307431215,-0.04942066268253843
