,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.01050490217118825,0.022629105381008385,-0.022703086454802596,-0.036407571226147566,0.021622287520955095,0.02424568576687373,-0.00896811034203404,-0.021464385385333025,0.041798490327760715,-0.23388895315503944,-0.16070311582132535,-0.16129198026532884,0.036779332208996235,0.038009050854928214,0.016305749900797334,0.04721086167457462,0.011009406493458478,0.016457394706828443,0.03505582695499019,0.03784283934827906,0.07141280005227763,0.07207756111820456,0.12531054640476139,-0.14787371353580075,0.0537826151612143,-0.1772022492548018,-0.1660547770254029,-0.08405728732356528,0.02832844932881819,0.008976527278025996,0.07261578832650376,0.07325370450839644,0.026135120329063677,0.24846191910272847,0.16578968317571857,0.04537901726240602,0.11830699139283125,0.0790551928842155,0.007981006182614997,0.021224800748527235,-0.06627157789703396,0.04283831388555131,0.05318176729460039,0.0005437375980949875,-0.029239562791812314,0.10787717311002296
10_3,0.022645830890710095,0.022303349450948563,-0.023530612269268204,-0.04419628126008784,0.017299089441580692,0.02306382324311056,-0.005622769635868967,-0.023963310245630722,0.04134666782070059,-0.2200316932468359,-0.17313812889751742,-0.17696634903195096,-0.006760175128392354,0.04259533147884607,0.026093208527426647,-0.0010061913499859094,0.0029484842976986907,0.04361144223610676,0.02272286160592845,0.03127792610598581,0.0584143489379903,0.08174954821501465,0.1453669897013608,-0.14930796568939592,0.022408609206833206,-0.21336003076430396,-0.15931163008233468,-0.05421502789839558,0.05136454188828547,0.006706816971583948,0.07279874396923239,0.0732354951639444,0.025341973062262917,0.25801750008173807,0.1519325130632673,0.04136135433208187,0.11128928390665321,0.06990404294230046,0.006953816112760876,0.0034206172309952493,-0.06345560971585748,0.021365008682407843,0.06619775120757403,-0.0013541402097944511,-0.01962717638636534,0.14949699117588772
10_4,0.013050351978560496,0.024137874081685776,-0.018922501729334674,-0.06937561382878446,0.029519734954201036,0.0006712956492561081,-0.007374511788335278,-0.0875495838729761,0.042103110896319976,-0.2113702289052644,-0.16179970638878335,-0.17927320432047908,-0.007586451324130046,0.04142122900860218,0.015754296197012494,0.0464924386248684,0.0149943641422243,0.04503164752623538,0.0323674200575881,0.043291472786272774,0.07447669045066344,0.07615192807455082,0.13431014515874745,-0.14567467079231636,0.05969595760867346,-0.19061031100251402,-0.14685506423007424,-0.14530250355494542,0.0327956211155947,0.013957048035456852,0.07315979683970811,0.07704290923466992,0.026288722637519125,0.24704342588266856,0.15819840523165177,0.04698231029800789,0.10834543154812075,0.07488739885694452,0.012734221315514436,0.020254580467194958,-0.047436954052482765,0.03951689615276497,0.04702873507376279,0.015756026025599074,-0.10584299706026887,0.10514916813760176
10_5,0.008236724624439556,0.02071127887399215,-0.02007189684742227,-0.028510606802504907,0.014828721515821732,0.03996068992590037,-0.008466272795839322,-0.03826561280701641,0.04391942102053498,-0.27673946715159814,-0.14047690718050332,-0.22720286822695693,0.028229317995886197,-0.010312397842095412,0.032285653060105675,0.045131056350173844,0.021810529877482783,-0.014061832388052148,0.05252388459225747,0.039190432041587904,0.08436618610264855,0.07099308345754317,0.11012960040583153,-0.19163579029451142,-0.08098716124735982,-0.2405131920398681,-0.1831734254918729,-0.10512021343769978,-0.09872481847587461,-0.03909450734654288,0.0803992720173711,0.07998179683586487,0.024957525434223096,0.19578910139551087,0.16767324640188597,-0.006526721679879509,0.10214069810053852,0.06738883086491311,0.006060263643804997,0.011297870512854993,-0.03331768240082754,0.02309385374887321,0.03682418867713029,0.003636583077574825,-0.021537775679914016,0.06390835462810705
11_2,0.01013403623581913,0.005252074527451919,-0.02452038824543519,-0.05620117701978295,-0.026910374242717208,-0.00470970021648399,-0.03914546327208712,-0.09191940199760595,0.009938107751751116,-0.38325816448227973,-0.2635502929197866,-0.36069954310903934,-0.020551012729298664,-0.005717048271421261,0.018376493304536612,0.02612406165096824,-0.004296210887425718,-0.013669909437323154,0.02287839497470788,0.03420386486623824,-0.32994360393624694,0.02386555119940622,0.016362945868922795,-0.2647062717734222,-0.05346709054641585,-0.3333263912003336,-0.33433676591251993,-0.339054788878489,-0.0790114486430111,-0.0845550869060711,0.011516705430745086,-0.018590880804930546,-0.052089066677440295,-1.1506554904975725,0.14266353358490155,-0.02622094870296261,0.0479093590984275,0.019496363975434316,-0.010952024759439936,-0.04149283086596819,-0.058763407812385066,-0.005597358071649967,0.02220401148328612,0.0018478110301198439,-0.08824152440866985,-0.04526717228837487
11_3,0.015563097709506687,0.007141283488535579,-0.021258427132058597,-0.09365830085469458,-0.030518167850981298,-0.008254580508867295,-0.032440797507984134,-0.12133567638975411,0.012356520928127057,-0.41765224794445854,-0.33109110036233,-0.34896136728614846,0.007463767187281286,-0.0158622486079107,0.0035979144388668654,0.009051185336588698,0.0064609343107330545,-0.02247630457178313,0.029609400963090365,0.03471036579739946,-0.34084103951581574,0.022675441834314972,0.04457278534559803,-0.28935547372349874,0.007613962715495802,-0.33324349551017474,-0.3063251676171735,-0.16064538069285633,0.006212880693163991,-0.07796619716883797,-0.0016374644290562419,-0.02135557808923684,-0.03987537966596567,-1.2980605906387501,0.11582595826903329,-0.02916125972398708,0.055786944846548545,0.0330833179829678,-0.013029627974003597,-0.04625806811982861,-0.0666919293549035,0.0024128166438507157,0.026757134119267376,-0.010916358900665129,-0.07698409554095333,-0.06424595367488052
11_4,0.016437468254966094,0.006592289314365146,-0.01552370288390872,-0.0941170763089705,-0.025011790580123566,-0.005866269971514677,-0.02335580137963212,-0.12354497886425718,0.027782739053109358,-0.4306930419911136,-0.3320250110030287,-0.33456347982718043,-0.021682998160419204,-0.015044474152600067,0.0005909255066988479,0.00046331727251684956,0.007810009675380239,0.005604047466089441,0.014271551172110836,0.01706717966391971,-0.338417784866436,0.03023994042169012,0.047805923356671776,-0.2789482443053192,0.010224869382326978,-0.32995664927132723,-0.3341668822080654,-0.19036061159221868,0.04047879832520564,-0.08038354719106536,0.0007783387614972146,-0.022080340027909172,-0.040614158721218103,-1.2767063690040554,0.12468119551665696,-0.019971849839218916,0.05543599770310478,0.03230600966822607,-0.012107500449305787,-0.05067901143485593,-0.06716972105223244,0.0015027185708462142,0.033107786452472365,-0.01034570867612117,-0.086201694672867,-0.06996196876590116
11_5,0.020294025362397317,0.008366798384557178,-0.013961196466020105,-0.08335477733867186,-0.025027924034796485,-0.0070917158447303015,-0.008173475160900489,-0.0829062675795316,0.03723370907519878,-0.4189020511087685,-0.3265824862652049,-0.3079042853080411,-0.01990541093857011,0.004218505621810585,0.013018321811540619,0.016823068127197444,0.006516748140981298,-0.02102004247092654,0.025702882508848238,0.017359800462017416,-0.13946859246281174,0.02547294924660427,-0.00510896325508009,-0.26540807687754864,0.017186197582324647,-0.3116627845948159,-0.32915809015281766,-0.13120005924523548,0.1108142008301686,-0.06431434863538753,-0.005112681470376378,-0.02052453806914353,-0.03616945797786385,-1.287595461073221,0.08915810427717237,-0.016354662464610127,0.0625109462375339,0.03863921971006787,-0.011542291471152528,-0.021455224976577904,-0.06355843333916589,0.0012602191881570012,0.03362803120945703,-0.009909788206366125,-0.06891598567959811,-0.06431239027703306
12_2,-0.040310417490672,-0.058942525476057384,-0.050465257512839465,-0.10261127865467098,-0.07318158117408237,-0.05380953374969416,-0.028762579916991205,-0.09487213223268884,-0.012966855311251323,-0.506370190503151,-0.4080850978279372,-0.5423596230329609,0.007369398059546568,-0.013174110510162231,0.014498909557859527,0.026953040303126084,0.0015184514195227148,-0.012616115080716072,0.0470161824276071,0.027936526549749298,-0.28547474102317877,-0.17099749281142973,-0.08136085055231398,-0.5636883617653289,-0.007190032538676704,-0.4899593604649206,-0.44785488897720244,0.008774995820335935,-0.009340393472908388,-0.291058093048998,0.007522998805850704,-0.07022406310143682,-0.009292021151098062,-1.3486614677858653,-0.056511054186224874,-0.025737420828972596,-0.026838317618999435,-0.13436848785320693,-0.08056741701703822,-0.08630654334401625,-0.07260039851802141,-0.029075369692166352,-0.06720561616379632,-0.048441364086029,-0.09136007670822333,-0.38868919552391024
12_3,-0.04659808154345047,-0.05893377892253283,-0.05200898256386298,-0.10662201321141067,-0.08216612981454371,-0.07143176370396657,-0.02963311810796725,-0.07966641391236616,-0.03999414568658767,-0.5395590103016167,-0.42400842962567675,-0.5787559715316473,0.0024281067906132387,0.009836119176929503,0.02542598004582882,0.010180952906181075,-0.01946827428996903,0.0027375367509755552,0.022050068162608034,0.008602309341271479,-0.31746066900357156,-0.166267451369269,-0.061571452989246704,-0.5631972412885929,-0.09437289567477303,-0.5185059899290054,-0.4864730777443746,0.008529079525869412,-0.00147438342671592,-0.29641242202573603,-0.038511660123797885,-0.07021601737396188,-0.011417023028835236,-1.3795788897978278,-0.07444815222483857,-0.02491455087553261,-0.05243626271680711,-0.10163265646847013,-0.06613519465574515,-0.03075608756924359,-0.06207975833190233,-0.057756831301787,-0.08935536036778474,-0.048693004978432805,-0.10426909265352305,-0.3526915242336149
