,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.002206816487077077,-0.0029977166168580847,-0.0032281458976091792,-0.0028505513988355395,-0.00371695348542845,-0.003076369973701898,-0.0028787220532632603,-0.0007882831414921368,-0.0040288068758929756,0.8758204462572181,0.8455175836683361,0.04474649984048734,-0.036616221416009245,-0.0011911733197415213,-0.0002815122111861956,2.4384871888328102e-05,-0.01361720224434368,-0.004504579491873406,0.002026685355588439,0.0014768106447130554,-0.0069338960151006926,-0.008060769235747634,0.008544211289274541,0.2906226665494365,-0.009717527652097846,0.07048917362604881,0.9182871619572975,-0.0063053952647679394,-0.035201983633753174,-0.0021004469692496378,-0.0025152064103041256,-0.0007241326885148043,-0.00046997404772538155,-0.004094017762570325,-0.005069687292960376,0.0055590661970986895,0.04352046118346579,-0.006326316482402641,-0.004949193698851501,-0.005392241838870324,-0.003747175321619371,-0.0050493847699795815,-0.004083745476247708,-0.004123230257789233,-0.0017087017684935223,-0.006336262034584779
10_3,-0.002259029890884607,-0.0029780853740661133,-0.003424698780618821,-0.0040786352809466485,-0.004097923314963386,-0.0029552101703754167,-0.002888191106118328,-0.0008496357772814744,-0.001948558824697753,0.8767502866583894,0.84261211005693,0.045956060489193463,0.010982966480746606,0.0035512453513408026,-0.001499553984208591,-0.0031964968576368535,0.00551171272494847,0.002583784153128519,-0.001440731436929378,7.293565563013287e-05,-0.007381658238383154,-0.007675502056267925,0.011866730186656082,0.010020323897498318,0.004070186368431026,0.08387287167794273,0.943255578844686,-0.006367149656327957,-0.04304350680726447,-0.0018149201797445546,-0.0016026305184774783,-0.0018752029378402537,-0.0006430765074854919,-0.004289911826568696,-0.0052443867027288866,-0.0003663204764632958,0.04926218600938856,-0.005804023046417582,-0.0037464623786264382,-0.004865700970948496,-0.0024940184840010846,-0.006699603160236633,-0.0027985572554011374,-0.0031984616928583316,-0.001788622253380849,-0.005981250204115767
10_4,-0.0013429001613758707,-0.0023682078871414157,-0.0027802150513382092,-0.0017158625226676412,-0.003175707958163624,-0.002981566201589867,-0.0026794827474417963,-0.0001824956315631559,-0.002090943629133194,0.8935813076621221,0.8652202209752845,0.06514236355104819,0.01543293000119564,0.00437641959942875,0.0016459186533579577,0.002871975910788036,0.0029878824553359724,0.0044431099381664185,0.005329506450090796,0.001696321422377732,-0.0024745895395939846,-0.005815009420849114,0.0036174017997259358,0.29280373421555544,-0.0020137140234142087,0.08047135416378105,0.9426137570884771,-0.003662469046877008,-0.04236824013546313,0.001002418350183475,-0.0005223191869628913,0.0006825591256771412,0.0007857670469340697,-0.0036527079632039704,-0.00448960212499327,0.0005333063883110235,0.04333651079852404,-0.005493095228229856,-0.004100517255569494,-0.004626202796886734,-0.002198484291324605,-0.004785254898089451,-0.0031120342471340134,-0.0038992404450003456,-0.0011072259572749476,-0.0034954740799474845
10_5,-0.002434679155375295,-0.0027700803648750593,-0.002867433567729991,-0.0029460646271047782,-0.003874146091904548,-0.0028013984566046565,-0.0027106764058520893,-0.0007566902062679206,-0.0024859882098137876,0.9098653949187083,0.8787701888691971,0.065175673900228,0.004049050680630741,-0.004167194477620365,0.00034479274524414235,0.0006699184468721472,-0.01034970285834178,-0.004401950684396506,0.0032117004108747752,0.0008493421708448337,0.0067636084407253555,-0.007802762230535433,-0.024574513396568968,0.3045265563389885,0.0002619712727510361,0.07531424645897074,0.9371060594801824,-0.004514366587394657,-0.049345671700212534,0.002752650551060354,-0.0013447570431528032,-0.00019703740616743216,-0.00042642662590634627,-0.0011252224693515255,-0.008519454713965669,0.007817654127518047,0.03886601731804918,-0.00596327203603831,-0.00486727554277822,-0.005026824355932254,-0.003114694836644013,-0.005363462802047848,-0.003058301301267656,-0.0040546037356772955,-0.0019691386395599042,-0.005155689356724442
11_1,0.0011937132675160645,2.9646118492138943e-05,-0.0008232686738883991,0.003512010789841038,-0.00011494965617577893,-0.00011524227960170276,0.001168302373020828,0.0010581486009857393,0.002421914942559145,-0.1446755254859018,-0.10767304287875401,0.01923594274461083,0.008534743310821115,-0.00418228219000688,-0.00013905627485806492,-7.535897885906511e-05,-0.0013833261430123889,-0.005781198234812825,-0.005938545193482892,0.0015760673665072603,0.018164681978072493,-0.002517272376035957,0.048168585448115434,-0.04109657941501756,0.0007696147909029238,0.1562244452284006,0.4213339205557434,-0.0010545613613210287,0.09734265237229496,0.009108980706425827,0.004341918292030934,0.00660596530148206,0.007013844439217498,0.006884361873081752,-0.004452972508749685,0.004571980472449218,0.1347597986927992,-0.0007908140942489263,-0.00022926142965723899,-0.001422067109625828,0.002535007718482014,-0.0003482165484208841,0.0012598010869627853,0.0008851542460671094,0.0041550877117643775,0.0015909710319148358
11_3,0.00034727891377279486,0.00014244985766071597,0.00017361371221629094,0.0035548932721193773,-0.0018381476425030365,-0.0018595507102103675,0.0009301974705636007,0.0004266712686721483,0.0005616903059384182,-0.14510477847905354,-0.10701090541196552,0.052967523745950054,0.0030276001797066047,0.0013303843892971162,0.0008673776859306515,0.0013110600745464146,-0.009267679875844603,0.001996151334973921,0.0027967441233572752,0.0034067514229604765,0.02715610827429757,-0.00254050843966555,0.05011288801590138,0.018970007877025886,-0.002225409247213484,0.14583070974091633,0.4179915865882979,-0.0012861721637389136,0.024913298419101098,0.011780478004804798,0.0025625159173496724,0.007123029234995355,0.007986070717267552,0.008938840764026729,-0.0036667642605805787,0.01571861050942606,0.1532762392756235,-0.0008048199885537079,-0.00032934698659864203,-0.002194347275929659,0.0027467090649616406,-0.0021562396194673757,5.421325526073626e-05,0.00048813529121840605,0.0040397210258397475,0.003068696817703889
11_4,0.0007375679850564364,-0.00030128971942742757,-7.385489204804173e-05,0.0027882406685838194,-0.00022388264660111627,0.00014799995532025108,0.0007993315865627851,0.0010025602979463189,0.0015388609900264018,-0.1439744412341945,-0.10702800625704133,0.016462121782597348,0.010085389351200147,0.0018537229329105454,-0.0019843433086519546,-0.0018528402791804367,0.007495334308084993,0.0019453684116713392,0.001081673997328094,-0.0004953947491949823,0.018869627612480653,-0.0025614363517052216,0.045654006702363824,0.06285296831549023,0.0056976211560469765,0.160974168943936,0.4201425222643325,-0.001627169355573099,0.10081894716104894,0.009208815228862112,0.0028565779021074568,0.006853397395559563,0.006879553897618433,0.0069495898708596465,-0.0035941294557359804,0.013711047593045164,0.14078402988249236,-0.000901285830288448,9.294991566305929e-05,-0.0014864361600865597,0.002331745838257565,-0.0006049939145695201,2.2089514873573462e-05,0.00021092338586287064,0.003277611651145548,0.0014147205772197958
11_5,0.000641558184598544,-0.0005998994354116114,-0.0011278242835862315,0.0032487074605690677,-0.0008829657046214711,-0.0003166821776001296,0.0008612237412882976,0.0005565680194927842,0.0019099234349432932,-0.14519438152951794,-0.1084666502147209,-0.006081554035553146,0.008469889250398566,-0.0031824087013769945,-0.002269882726089216,-0.0015292349947018718,-0.005582615473150884,0.0012483224827067412,0.00048357955204002343,-0.0010753076181998016,0.018666844433633947,-0.002511800874585738,0.04798890309817507,-0.041424644130348846,0.00015562866208444507,0.1540378921323549,0.4204160289938234,-0.0015581325741862372,0.09873318115658769,0.00967159215956344,0.0035455571420130064,0.006959925907813764,0.006749393318368643,0.006744225119426093,-0.005271749808601717,0.01340414099843668,0.13299274346401216,-0.0011159336037900307,-0.0007438326511570168,-0.001655017547479438,0.002465677106664521,-0.0012756466252778363,0.0007651686140870695,0.0005938818007849028,0.003840721595657412,0.0014302923857897674
12_1,0.003956724692604008,0.004582363748732583,0.004869823573856586,0.007988725872800268,0.008010513624133757,0.006090967404856075,0.007715220096543988,0.0024242619277623093,-0.0006140382329826448,0.9807959410287279,0.9409100169012848,0.0783399258495744,0.0053974220619562654,0.00483059516799,-0.0014710608359184763,0.0002790312681789145,0.006208563213598959,0.00035222334716074745,-0.0002263696516569376,1.0464330560181568e-05,0.01595490887465266,0.013504665957147886,0.02066294809271416,0.3300718545894803,0.004823207232181827,0.08654475730504278,1.022696065052894,0.009441459726091235,-0.0011851077168484664,0.01238495751975069,0.002567906643763825,0.00816870412120425,0.008371555731091287,0.012633192333883332,0.005750543287539622,2.9402377092932723e-05,0.07666631872969558,0.01137979080960158,0.00623201076683417,0.004322245436984137,0.006771952969412529,0.007711849624706485,0.003010074186191866,0.005289508830330946,0.004008135345790014,0.009882955241061569
12_3,0.006239055120735209,0.004132020826728055,0.0024614008538473456,0.0033807149689821553,0.008320234980818268,0.006037443884518441,0.004643935442645665,-0.0005317652600427071,-0.001201241804383174,0.9889987555348841,0.9615648230465739,0.08425371514905167,0.0070704948516593065,0.005080855542612296,-0.0011103914272163112,0.0010178750728620646,0.00512993577986187,0.0008324129525845473,0.0004887664281706446,0.001276042949072651,0.017340815170821592,0.014986060961730932,0.021610764982176893,0.339221245353848,0.0009459947465866724,0.09209930470509779,1.0436203070780332,0.01073866787862593,-0.034346367238852246,0.014076305081489555,0.0014076810965289385,0.0028354151048435986,0.01034395044847214,0.013197191134438806,0.007437212060903863,0.001269896098891684,0.07080537378309529,0.0121387224887188,0.006811297105214307,0.004233242195160292,0.005152177285404947,0.007898206041863238,0.002868732204900891,0.0036269393265395172,0.0002190223264487082,0.010241596219498257
