,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.02351218977137125,-0.0018509330476394136,-0.06957717195336374,-0.2963864443491307,0.0025477874965829476,-0.006887229655625866,-0.02717121437362128,-0.16921133462408303,-0.028028953552595083,-0.5070961142459723,-1.3204541329177182,-0.612195262394543,-0.037670732735354186,-0.013122800894000865,0.009761416920838437,0.002253714051902391,-0.004792754293396411,-0.005065824468299825,0.06070903451739222,0.0156298327128359,-0.014716176944022873,-0.005774851090185892,0.01712876216322811,-1.283316073291729,-0.09452591015158562,-1.2553221430763033,-0.5353679101283488,-0.15752815261993833,-0.02197857709587346,-0.19683609267820976,0.014067079841613882,-0.01477870501825182,-0.1042129340005211,0.018613463404008542,0.10929356758142385,0.03583984574566329,-0.05386306697574691,0.01653968044567776,0.019135264221030027,-0.020479462719421228,-0.25192554862312627,0.005000467106737075,-0.022712263033353115,-0.11546663593927091,-0.03350961252777706,-0.0425700170125768
11_4,0.020720160741551193,-0.002075111604601743,-0.04673179556112834,-0.23521260191310214,0.002321839429198195,-0.009050194800375205,-0.024015236251396836,-0.1693888247152984,0.005746724303339859,-0.5045584891693796,-1.352460733682243,-0.6092211003472325,-0.042096127901804135,-0.009499850017691993,-0.0005995784881657751,-0.016392603524639705,0.031050859524903062,-0.004551024148221354,0.10439640719486756,0.033327832491764374,-0.051062493827250345,0.003530556734363202,0.016729915144627832,-1.2482471737311882,0.0039021230061088547,-1.2001978795427186,-0.615154163461796,-0.09857546646341575,0.018320843924179087,-0.19377909429803664,0.014218180275731533,-0.04001045657151829,-0.10523163110747792,-0.20288498462735302,0.10910866022659921,0.03461361604155698,-0.05896816993390251,0.016802120174327508,0.020104081000359222,-0.020052667518393963,-0.18033124400173237,0.0037248919881971306,-0.02190746212418643,-0.07544793368804202,-0.03010132923419092,-0.052207229353201365
12_4,0.0280385001382868,-0.0077232339864088005,0.029569194713744085,0.06860256538987179,-0.0033643161536473835,-0.004954336995027962,0.02186207541645258,0.052376551378915746,-0.026922005248500237,-0.6484680426017418,-1.3490816793073823,-0.8556336618443352,-0.03629935934621709,-0.0032285923746546603,-0.009103263100111095,-0.02017030572166814,-0.020976248605071898,0.004012835002923315,0.05400586914636987,0.04567356024943389,-0.0669205610155931,0.02909890477952094,-0.01009461299409431,-1.2690197565174557,0.0019131844080970811,-1.3539660544931187,-0.7728532484932187,0.01893570231165991,0.01338978558475302,-0.31912987759903133,-0.007165691142159479,0.08262328834389009,0.010974231634640421,-0.3133859782624032,0.05675801449604549,0.03653597592652853,0.10278303866421572,-0.025821705497246564,-0.03149319670345316,-0.05504810263953504,0.06004677653671762,0.006302821124620849,0.007738381434328979,0.02477295282216183,0.0065109792811558626,-0.06291978888184167
13_4,0.034965836867934745,-0.03251227903051195,0.04988590237154168,0.21730110547403947,-0.017291425644844618,-0.016410878791735164,0.1049946248619823,0.13281335783118142,-0.057512467726722596,0.20275648575577065,0.2926639132168554,0.18588411479125352,-0.006484945410055352,-0.01583215363929835,0.010542666071575349,0.012303657982306503,-0.012217807802644937,0.010759871204622833,0.1847258578948072,0.18727325269730907,0.010225978844643338,-0.1775558234535584,0.0678677593446437,0.27731925359632387,0.012100346068387492,0.317920246624415,0.24219561933502637,-0.07964051740763384,-0.01745218477010799,0.05989416545012657,-0.039770402601899624,0.06620575501429919,0.0016968704820524963,0.02760673639881698,0.23834466953660166,0.01871349172477459,0.08097994491222883,-0.05131795018249462,-0.0648023879228342,-0.08459914475154884,0.13360657369176593,0.0011558496707239374,0.013294061479871761,0.06855527155445475,0.01927576769101653,0.009345599991635457
14_4,0.011451099581024663,-0.014270338565708196,0.044919614046241736,-0.30626208936468136,0.016308421104047573,-0.004078643451057619,0.072894481779283,-0.25990271794735104,-0.13488590138971018,0.017635453588729005,0.05599275274616408,0.10512070764870199,0.031593011043989566,0.0731998541673822,0.006432591548596596,-0.007172900634974534,0.10161909105285516,0.02178009908865641,-0.23095444623834277,-0.20092357852732598,-0.08120356786542099,-0.027592749755891845,-0.04133717026875485,0.13400939761895073,0.060388209430766726,0.15146343624932626,0.092938160975933,-0.09773458571028237,0.046057245696686795,-0.1008125029292038,-0.07739722229582251,-0.09154162860828438,-0.12761158560911698,0.02641310254611275,0.06181105854631142,-0.019568524557190582,0.1450132851809236,-0.1105177566720472,-0.1738282035611946,-0.10550194639693873,-0.1979974499620557,-0.031313967876556416,-0.007329312471687609,-0.045327820416276116,-0.13754164087708484,-0.183197870175248
15_4,0.03477364847756175,-0.023320985362666753,0.13196147299711464,0.22745728421552092,0.01298961179406947,-0.002054098014866586,0.08057841139406545,0.14465343541512968,-0.023746300949798696,0.22242669385146363,0.36994328052505376,0.2284122577131491,-0.00845741566192273,-0.009925911312078754,0.022794055520096407,0.03457935084133952,0.01176873310991781,0.024435372764796237,0.1757671107649131,0.20351045810360366,0.017886735964702166,0.07729029232927671,0.07915222746928754,0.2610353438794437,0.002881235555364638,0.35486857654179044,0.2657152021687996,-0.010116635395442896,-0.05128457121066299,-0.08157673506074216,0.0011143810436075215,0.07596272844272826,0.01956264481013106,0.05749459146370739,0.24332144988643115,0.04020120655469637,0.13815246055371533,-0.03260407117630273,-0.05349955122875305,-0.04603669584754767,0.11684109124366991,0.04313410063760389,0.021967574327440325,0.11439138919085014,0.025370481902197498,-0.037702241008770294
16_4,0.029726693035675707,-0.02086803485477411,-0.04662003614518224,-0.14551870369933156,0.029425042774193874,0.1235215470898353,-0.0369356624987042,-0.04344669391092883,0.23701227380680803,0.0935965091520883,0.3580297892883489,0.13139145315994227,0.032103202722032036,0.03204397436158989,0.007197755513245375,0.02544768996667592,0.03422183920505536,0.04251218158566695,-0.08954818701490237,-0.07716246960165243,0.01152683720547845,0.11607987577719181,0.03177104044898131,0.27016286483671154,0.023451854224967778,0.3305470920722771,0.18650885409662876,0.15628200431779712,0.05929536963727683,0.057864415479910114,0.17103300120700626,0.06379583722147568,-0.0170999994734739,0.023030697413317876,0.17374173623995617,0.05594283031523867,0.20478769084180834,0.012671863514097664,0.0842281581354714,0.02767653377534788,-0.07295743500622395,0.022072459970172844,0.0962639299966468,-0.02727318130252324,-0.005591835819964517,0.10240619520040481
17_4,0.042168188746651535,-0.019530959352803856,0.1346683211357269,0.16950637604192245,-0.0015430583176137206,-0.00876588847269236,0.013818579102109901,0.074940566335183,0.135470368903836,0.08161029249921217,0.2806173827875317,0.06420479328205242,-0.011109115609964396,-0.04122532623236726,-0.020284178218060434,0.0022174788549592763,0.011497889050800004,0.01223244251903756,-0.19684148507992397,-0.11480745174882356,0.06286302428156702,0.07837382953509957,0.056668810621527184,0.2703482500061039,0.022064134101745486,0.31010691521484746,0.12178650479291724,-0.0401268492385577,0.05611182313608362,-0.18698316242493965,0.026759169783598165,-0.09759555611612768,-0.030529568505908586,0.055581406941188884,0.13329319298329043,0.07808051445575193,0.27245353550250007,-0.027648653732900715,-0.10926050118903885,-0.04773877174571897,0.11265921809062611,0.031731724151884286,0.006684994482444942,-0.017063054816397683,0.020630645673022176,-0.07670723903152726
18_4,0.03940655324649099,-0.014146165196392163,0.08790281860928924,0.13106767739713437,-0.002109646079818364,0.004567856668873401,0.015588170617684314,-0.16927757163218193,0.10978104700166656,0.06514732721189738,0.10597904427339715,0.06592821434720403,0.11081702540466286,0.04706719898938999,-0.12282829645500258,-0.15747427047315776,-0.08244632085678787,0.04311248639309171,-0.3002070978036376,-0.12013812870565857,0.0960910395747035,0.07777473428684262,0.046958848466488304,0.2142433223520366,0.05233824196235399,0.1614125486495881,0.11495776435355994,-0.008676226635010043,0.05190025440081815,-0.17960139479929338,0.06633591646408646,-0.06862493084690173,0.10107106475914555,0.03363136118574996,0.13290393797304986,-0.017786041301322355,0.17616259923966662,-0.0822849667397323,-0.11216379930981793,-0.0788323162431149,0.08863205449146665,-0.0360787766182584,-0.0004810665773271294,0.005864486552657379,-0.13519867232735958,-0.1624784849921783
19_4,-0.08202448059379748,0.022609762225319296,0.06882130659478893,0.2116923784348218,-0.03383005425613435,0.004610864966480499,0.06652185380120429,0.09223130367109422,-0.03167562940493326,0.08136987830678924,0.36786938321139245,0.11120531220316712,0.04719609459177142,0.056804550015159876,0.030425308214798,0.014562824627009419,0.013301663192961702,-0.0045494018279635335,-0.17060145113339373,-0.10872024766485876,0.04327748847431263,0.03737798718022191,0.03578625350492314,0.34299485171015887,-0.02710653235582657,0.32227214555049183,0.13884762181918273,0.12468973863042959,0.07403198646776676,0.05932990924415596,0.00435341721739741,0.07185566417804229,0.01216669370848597,0.026853231989426428,0.21332971729174732,0.007090153490568733,0.25683138822311763,0.012006366998776044,-0.029154079420241563,0.03222208687402346,0.10961108155041062,-0.047931245305789794,-0.01917106713256755,-0.05287735214982971,0.02213934495428636,0.05544109831171698
