,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.005762857676197803,0.0004569744118150128,0.007072753321050921,0.015411821400472333,0.010517858234623518,-0.0013751789952987305,0.015285956000172359,0.005491983022849155,0.0005014696743452132,0.5736586354768037,0.40416038997353493,0.2747787335791277,0.011317215814768418,0.004138314341167515,0.03563595219566277,0.03677123190151408,-0.007640680763690043,-0.0023329745810901207,0.04992056449110211,0.03332972204381611,-0.014539787773496236,-0.01692669826680971,-0.0011825344949227732,0.352781610948137,-0.009256889745484836,0.33495092263367193,0.4622186581790649,0.011580425029639695,-0.0033733286362707146,0.008613404243935757,0.006725036302962617,0.00984018123049439,0.0016816334149295674,-0.0032972109289623333,0.009967171740133226,0.015034295635737698,0.011132657254396066,0.0010027871391184477,0.005207503463674669,0.001616302279474246,0.0054685217946947315,0.005443639159666486,0.002106146369368008,0.021936757356405826,0.018347193565282322,0.009530271573419914
10_2,0.00554902911179476,-0.0005532635630204081,0.00491035717700705,0.015036437845811304,0.009959387383136824,-0.003171613721353608,0.0173789856187152,0.006033387013818181,-0.000539991108332972,0.5612361762940565,0.5483937030308383,0.2981724271235254,0.005286545288637047,0.004644071338191188,0.03325799268142932,0.038969753760737975,-0.005349820450937284,0.004467009960412301,0.03520552770089484,0.03282061096840669,-0.011166836318345558,-0.017899840906974815,-2.6670869540798327e-05,0.3550111682146352,0.0017189300732156597,0.3391781640999416,0.4698208334647497,0.00962104201684229,-0.01011590487794098,0.0012732079230941714,0.0045154345631847415,0.00783080275848401,0.0011430556771471322,-0.005053161815648903,0.010257812458066569,-0.004685301448527235,0.010525091091465601,-3.762619155646998e-05,0.004194312160707322,0.0018157742559331413,0.0030071912153527853,0.005702472793180676,-0.00047452199641111154,0.018467735583581443,0.016969322804015547,0.0046782198632689155
10_4,0.005400877322149892,-0.00036711117168468073,0.006612943093165456,0.015386667177086108,0.011227971039774756,-0.0030271229661876123,0.01766903870043819,0.007365888244849176,-0.0005303573101863776,0.5554538109628877,0.5540144024470369,0.2972752667978196,0.010057729993928987,0.006678822527051051,0.029638815974090904,0.0493362682473852,8.637755845367719e-06,0.006128154759008631,0.045754103209846124,0.03103423677313999,-0.011728943675500113,-0.016938549355810177,0.0008537736379322104,0.39801612673238895,0.0006600593664328538,0.339386212543368,0.4593341043857131,0.008027723810023613,-0.010335485397319821,0.004173554155862453,0.008923685883592561,0.009178367829073017,0.001983104114301624,-0.004387219014204392,0.009260406044874766,-0.0035862859245459192,0.010276047804019623,0.001231158782350651,0.004251809082092257,0.0014736495314024735,0.005532084423288445,0.00437915957963243,0.00018303443213136901,0.021545886418743818,0.01797833508628086,0.00577762822720246
10_5,0.0027698449215304245,-0.00012481515231744082,0.005620716833633076,0.01653039766463133,0.0023043167006403195,-0.0017711896702823355,0.014873687652547672,0.006332938870123389,0.00023828954255441538,0.5492099790180021,0.5459459603535174,0.28937078791208826,0.006720463835127013,0.0009419695816921612,0.03439016743645554,0.04607738306206469,-0.005105155056350732,-0.003775872470492487,0.04839211336606999,0.03763402409085435,-0.00684376064373191,-0.017597725403975296,-0.005367655840387507,0.4108502364220535,-0.00467710267398036,0.3318545257314762,0.4608603637893295,0.008230712477588603,-0.008596762880891957,0.008359086488433073,0.009306711417721167,0.00781517524162719,-0.0015118580423516474,-0.003527404822023011,0.00855575382602575,0.017510252449869937,0.010595657822093353,0.0006358597782380114,0.004472582865820977,3.2034203090391616e-05,0.00456550897078464,0.004039835289498304,0.0022987719297492986,0.022132121775186073,0.01770306668376648,0.008372105501443357
11_1,-0.011856325381515155,-0.006694818695673398,-0.007948146345877876,-0.003114883956854863,0.008995853202535887,-0.0011519760010647122,0.001204866016264702,-0.006957233475993254,-0.0007372028435471299,-0.03345103877610211,-0.018410586105034113,0.17298760263732127,0.01203810198333216,0.00039612984055030606,0.020703625804570216,0.03780230905056267,0.0018602888495871692,-0.0003930946880577337,0.03557120584536275,0.02516435664236941,0.00872079482190733,-0.020405095042270407,0.00961537632197402,-0.03840539494690922,0.0010856909426851353,0.22086215927210137,0.005581354656510872,0.006841952739284435,0.010054281637535564,0.004034411224593919,0.003466377159198619,-0.01189765983383513,0.0004213768986728072,0.07472117540334111,-0.007958048266415996,0.008783149418327571,0.025983174684817336,-0.01156570942497054,0.0020686147312209547,-0.00078818691882954,-0.008044766696885428,-0.00748812609409189,-0.007911558624495158,-0.006569908299320496,0.0013571188137232915,0.009308241304075067
11_2,-0.017078154240502484,-0.004012795493435112,-0.001336358729533816,-0.0037578767473772324,0.0014716436933805582,-0.0033488901568065415,0.0007141562101037566,-0.0072846718470987,-0.002666424420121057,0.1895198608402231,0.17678008356938016,0.2393388313772129,0.010356938779529135,0.0009134786264796361,0.02824640162768938,0.037047592988975205,-0.0012654719963550486,-0.005291074896492157,0.04373825898002396,0.03244852933764009,0.013798335805186255,-0.014989595253798615,-0.007656157555611285,0.2859926188094318,-0.0014915746870873266,0.27007325016671074,0.10849288383935732,0.003678249294019932,-0.007393962992404155,0.005229507061468488,-0.0003995816531640973,-0.009405944856829138,0.0016333716845490297,0.012218836649959836,0.012363930221183648,0.005915240394439217,0.025479703139974382,-0.019252934374633074,-0.0018928555652010343,-0.008105593445374232,-0.002474794817798636,-0.008854284766681472,-0.0168158053544905,-0.021018145516701822,-0.0018962666322087922,0.0039041842597388357
11_4,-0.009733638154614246,-0.0043741476906994075,-0.007187720634018993,-0.004691945094756359,0.006686435149021965,-0.00010236664656322256,0.006371221792774026,-0.003153303287768752,-0.0023386066397528206,-0.034176571446434684,-0.011195358783082142,0.17883044882714566,0.008208111462619818,0.0067057184750353655,0.03162897836903252,0.03503150102342371,0.002460389953942987,0.005230920513042816,0.03188841108553367,0.02964000113130016,0.01463472899156558,-0.0130400407328598,0.005001940451073384,0.10615387059897852,0.0038379399245410182,0.2510870279046695,0.005625845264699267,0.007153203669082855,0.002293888602559648,0.007554590524231336,0.0034525452887116744,-0.011645290054884514,0.004510397979215923,0.05330048710496858,-0.0026003124747123853,0.045345519422535466,0.027828085788181186,-0.011504250172328305,0.0013826198442289132,-0.0020424826495797775,-0.006648557875846908,-0.007155982855563762,-0.012107950927467139,-0.016264811616429,-0.0019355405225892747,0.012551228433867264
11_5,-0.010727376674968958,-0.0035892354032613714,-0.0014587468788170186,-1.9509540985714632e-05,0.010625925438548687,-0.0008737256961591429,0.0027707542319905555,-0.0023682492587311383,6.580578434273502e-05,-0.02800761947112036,-0.010611348470707663,0.07806149493216197,0.007294104477429621,0.00017355633993486718,0.030502906063355546,0.03393180881295009,0.00018624413019455223,-0.00088721307530967,0.027409127616560617,0.030166709449703663,0.0077125734971378295,-0.01839015052436018,0.013152803880838764,-0.0299857829362938,0.003737821010376648,0.22807601467513594,0.01591981966076767,0.006450085049969704,0.014066000220276546,0.011531133765320523,0.006927633782087984,-0.009543513584556162,0.0007852549794086202,0.07102940978763235,-0.006558656749035976,0.048552064189775944,0.029030245280182807,-0.006168349013629723,0.002757023089320547,0.0010451741730908317,-0.002019994487063848,-0.005367707199486944,0.005303709725906781,-0.007960154554177964,0.003978304271696211,0.011951933706521024
12_1,0.0077580991658352996,0.01172654273940128,0.0038928409827168283,0.009396973183433435,0.0054745969269409155,0.0073533058499434065,0.007103120703742611,0.012250375784150795,0.0033741357477483566,0.5742529423297996,0.5720729836053376,0.3154166160120752,0.014252769661508478,0.0069034455620141785,0.04380486694593441,0.039279820704643885,0.007101033306137104,0.005883819650937259,0.04635077567614565,0.04339800959253115,0.15208071227429448,0.14467036640223255,0.010997817559091908,0.43274844298648035,0.004239261253252794,0.3215620773301625,0.494022917654971,0.011256794616069092,0.0045696846098118495,0.1700450255187188,0.009243310140796735,0.010386516732859171,0.011276584565051226,0.04658142327481832,0.010585959572729228,0.0016201878048090325,0.022369014559111455,0.011816997535005166,0.008619601592271079,0.006222993597284336,0.00681299906363686,0.013368245515977983,0.006972461936704916,0.016471455712214856,0.007108118665207545,0.12171952172916822
12_2,0.008504031815066398,0.006791183918681843,-0.0007650911959143421,0.0098986258166725,0.005089186823177405,0.00012491963636607664,0.00244684391495634,0.008301119822563622,-0.0012912453119560275,0.5653196979510199,0.5723189540057326,0.3175994545371681,0.012005072250612247,8.612378945740813e-05,0.04020205805849084,0.044648708092118135,0.005174384457402118,-0.00036544889564952323,0.04908248100890032,0.044848657852113796,0.16717334077234416,0.14132256377623995,0.011765100883667763,0.43665434410290493,0.0028536744847906174,0.34062559882144794,0.4919195188775193,0.014541736556459822,0.004100120689199155,0.1614318846945444,0.00671346459101426,0.007166066469865196,0.009753896981224539,0.07752458892792942,0.011638365625818355,0.01608537414277015,0.0208037197320946,0.011778007411938837,0.008754360218016588,0.0013283504084186562,0.0036731574208498036,0.010369211787730658,0.004493669169549162,0.010770403817135064,0.004247351387229847,0.12461230138754927
