,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.017250200604202057,0.007488874534263866,0.004036574987047971,-0.012227168669416083,0.008856917525568534,0.009495910478134367,0.015174783135334711,0.04016513039313207,0.08963034434725299,0.04805577273325387,0.11237793992879674,0.11322691580612078,-0.004534731096350121,-0.005485653576624234,0.06415918058207074,0.038928404153534955,0.00875451425919131,0.014872905045667156,0.015361899330775993,0.018539479871499835,0.053096331970700114,0.02216506729920743,0.04958795915135534,0.06644369463733764,0.0049232279540809745,0.14799928003642018,0.1705988814188504,0.013768670699999453,-0.03078603960480717,0.07030026066177258,0.11443904825053894,0.08995211975272996,0.059682568280978454,0.04336302927219379,0.08927793436211445,0.06108309894201555,0.1390415935578426,0.007522081194714045,0.008098271703301971,-0.0006770754911994874,0.016501336365254495,0.00866276794692214,0.02257693698264561,0.012386229792251183,0.022179647613504563,0.014696559947153678
10_3,0.015745287261865214,0.007184474921115767,0.003250763607632776,-0.006969692073745782,0.010312230279414544,0.009811061492848598,0.022865375409749943,0.03958140255873152,0.0865156373345961,0.043729826483087327,0.12431343154513874,0.11484919977722634,0.0006258140551504772,-0.006010336094905946,0.03004799288582904,0.034830618760162586,0.011554180904116588,0.03024401466937673,0.0098815347234372,0.010489425688148197,0.042212444038374985,0.029001162235722192,0.058772663405375944,0.044481558233527355,-0.0013348588647411875,0.14680823156285944,0.19672234126410276,0.013047472295952822,-0.02645757773072937,0.08176437684813502,0.11460218228936114,0.09470550514418266,0.06367431993270203,0.04811093661611769,0.0901617059059244,0.05767449355374698,0.1344268767780584,0.00522604383309341,0.0045723243492754514,-0.0016332830839407306,0.002767615524033458,0.01003359694665218,0.02108538209201188,0.012219431177166385,0.03006067856126372,0.04007481055697571
10_4,0.017358719588660167,0.007476630643723924,0.00513321502826481,-0.006344517012835396,0.008622322125302192,0.009524186446660475,0.014842363778823454,0.0422269635313279,0.0971240641494218,0.045165678484011595,0.11500178847083246,0.11288211573003135,0.005718795756208119,-0.0028579930881068817,0.055560789674023614,0.036273071339596355,0.008487326455834176,0.02374122664567685,0.016527275963710515,0.018255182253110225,0.05611728920734827,0.022974581786840496,0.05040165114487875,0.0664813867288734,0.005659856795612827,0.14075925537002468,0.17265424349644815,0.01582891197517331,-0.02020928007439639,0.07222594954593321,0.11518370162589514,0.09337648825506241,0.060397314943077623,0.04286204059717502,0.08963901616090132,0.06450074387015622,0.14141214382131156,0.008400084907485346,0.005856352326618653,-0.003418005521924029,0.021403462462355992,0.009329493813838737,0.023907218351011714,0.012374973544146076,0.023217275173610722,0.013461566027994299
10_5,0.01753930251780225,0.01373801994761229,0.004224196439912871,-0.006554562728103078,0.01806413179425983,0.014053291209306006,0.01766772511117759,0.0349229463128969,0.09270645695583903,0.03830654841213579,0.11994688746489479,0.06889297760340614,-0.004949509989459812,-0.002363797910652312,0.06523054336088872,0.04450477369190932,0.022320091477883896,-0.01541867969492507,0.01465168472074615,0.018488294414124234,0.05773178423228216,0.032549901643930006,0.04213020164844319,0.052106750767094145,-0.004743820067126984,0.12226102867989115,0.1940315815342096,0.024393071241438607,-0.02775605047285475,0.08268792279236906,0.10138660031401699,0.09883091023754165,0.06582522121379816,0.0495993561265525,0.09059603170845634,0.09378297893793555,0.13620863683523032,0.008181359962431233,0.008450533482304646,0.001893710611954812,0.016017799786419137,0.01404996722747847,0.026250609983557306,0.014248315077169123,0.03057096017472868,0.017256910437926567
11_2,-0.047811934194080044,-0.014661597203722248,-0.020666948540537855,-0.019979030569011215,0.01190751642417833,0.015449901452808536,0.011624476082513543,-0.007334329340642929,-0.006206228447485578,-0.0065298646808772155,0.07481036501698846,0.013153429058928991,-0.0028654842160378696,-0.0007878455531996258,0.04155434882495784,0.03605288898466017,0.003069087404944436,-0.018262087548379425,0.014627923645534778,0.007238186994155745,-0.23806397797016013,-0.04971840648352651,0.012395722380177061,0.011372906755689185,-0.00613686411481763,0.08822363469279614,0.09608396421106287,0.0024007877229577264,-0.032864549595512986,-0.07693789577289756,0.00130432992819653,-0.011144451409428388,0.044501824456660226,-0.14378889047662166,0.06257134813551583,0.03281238811745463,0.10294453802974,-0.06497954574532572,-0.001988021050792821,-0.027794356634846227,-0.036578292049179,-0.006809211870206079,0.0071131124769430185,-0.030602039794694065,-0.01776303340827308,-0.015937291744808818
11_3,-0.04945629372663824,-0.015419331902727823,-0.02371215076538917,-0.011065333009915478,0.016583546020709595,0.014885573159481419,-0.005573929185916197,0.0017878776527234818,-0.019938849725421655,-0.023885236328596862,0.05003490517051525,0.037471632770625464,-0.011550217910301442,-0.0023056930489829836,0.045838666304609796,0.016844079242246224,0.00465316235705436,-0.004552329218358113,-0.0038872535246783826,0.004311626739859556,-0.2485361100080034,-0.0770398272886554,0.010521683434102798,0.009318341357493971,-0.06956729534684453,0.08926567753895744,0.08327437793145295,-0.006378823051152305,-0.0030562055719216127,-0.08759883329478728,-0.0035055972594247205,-0.02036661105403948,0.03395926053931762,-0.24440992652382434,0.0009217143190077228,0.05278381974235922,0.0995602341156021,-0.07633567681886712,-0.00495985439733489,-0.04020811813025592,-0.03909366864291234,-0.009203718975510838,0.0033124873653439186,-0.030796340730428657,-0.003803894311741756,-0.044123267688855175
11_4,-0.05077933575018436,-0.01648837607857853,-0.02367351149809633,-0.013078272880542592,0.016453800840151165,0.014071085715173057,-0.0061690249400109965,-0.006258026780374615,-0.01818247447072102,-0.023105768576703906,0.05839889148113296,0.03535223464094832,-0.01095615790036657,-0.007676209383352702,0.04342192283559043,0.03199850987752175,0.004758729655612945,0.012754837996085204,0.009838297957033258,0.004852173306188797,-0.2551062687664586,-0.0506512607562461,0.004507453473882593,0.0005001016783560815,0.0050072476735959145,0.0906704514327484,0.08058675287708683,0.002064411019312204,0.0064641528884210545,-0.0995237395151439,-0.002040236451172249,-0.018664072035030226,0.03917387791977219,-0.26128480441069435,0.01451425915817293,0.047538224886622245,0.06018238592848623,-0.0821056120215201,-0.004594954960456407,-0.035802434313320766,-0.038885825709062065,-0.010288045153272883,0.002158795640386895,-0.030196424539623266,-0.0033647091731897703,-0.023959035764384743
11_5,-0.03964061688282394,-0.014997704721382819,-0.01729776547645773,-0.0153426374087825,0.025983084968454796,0.02014003571577612,-0.002599961504821676,-0.006328972480640735,-7.622730173846477e-05,-0.014976419243983128,0.06249781662703826,0.04855568493968456,-0.010993267629532023,-0.0013875553770272865,0.046736701828567075,0.033310935297962765,0.004010137153138497,-0.0032508052367929948,0.011346204198966823,0.008004223792352088,-0.1988064460086771,-0.07374494087362758,-0.02508607554745748,0.015197739872604936,0.004305887615548291,0.09024195230749833,0.07556891092867771,-0.0046946905661006495,0.012318205696078915,-0.0607195798655123,-0.003031733906392173,-0.01633537894016314,0.03343291947790745,-0.24350324299982473,-0.09767649198100137,0.056561469515161805,0.06952387150504986,-0.06347776090349029,-0.004669107811552669,-0.032854485963375694,-0.03886216301487891,-0.009045633349097524,0.002750372576754214,-0.0032972920988174445,0.0028900172188650536,-0.03390204046641325
12_2,0.01140886528633958,-0.004245380759861016,-0.0021564031880696626,0.00021694841121049408,-0.007864116080196038,-0.01067521883024399,0.006150923543980681,-0.002408541480568959,0.04076111251549157,-0.02537467597954987,-0.01961917801602977,-0.07154595478111009,-0.005358152269698709,-0.0033900157229050255,0.05211101451324368,0.058402932746073645,0.0028239552124987473,-0.02335654920715799,0.010641311688281951,0.019910413882928843,-0.2845285074067714,-0.08635458103074,-0.05245302327811729,0.010657062236585581,-0.003943106293025218,-0.006294039309009236,0.07835242902677032,0.03308386295868999,0.007846975333184743,-0.13777679072978932,0.022042258152893054,0.038360646747553295,-0.007874176254077908,-0.22379759449778094,-0.1972606720160733,0.014990208616037455,-0.10108733662026678,0.03235818875436721,-0.013766585093404893,-0.0025669834212288683,-0.021099329072988917,-0.011866980571070645,-0.01862901977621042,0.005011169157628315,-0.010199076242117872,-0.13692423290499464
12_3,-0.0023175496349340375,0.003093270962765532,-0.005758571021632987,0.001064282543197337,-0.011935475578632317,-0.02826168683906612,-0.017170298233862638,0.0010322106513348443,0.010287151401271753,-0.030717676146376556,-0.05261860660184076,-0.09285422429096993,-0.008208449266933687,-0.008631540610078202,0.015463163229685072,0.018886691978029956,-0.005416880066749631,0.013197232280925128,0.00087368760692474,0.004030936483190708,-0.3149072671679722,-0.10839498548407997,-0.07447790623311637,0.0338957977706073,-0.01566983638696818,-0.012954514784053517,0.011204119640871393,0.0037914327826178355,-0.028791857641390556,-0.1508293374570018,0.007957780427520409,0.03332437788250467,-0.014543729044269128,-0.2539775771350796,-0.22277976963847032,0.0554958863336954,-0.12413751288737873,0.03038548535789885,-0.021512900840422303,-0.02237696066506264,-0.02824093107119636,-0.04119017012169563,-0.020792417198913535,0.0014879859631357132,0.01015399166532036,-0.17438763099086158
