,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.005796300814720895,-0.0012867750030311651,0.042164130694203786,0.03911361565797179,-0.0012367650671061706,0.0030743303258990422,0.006962976811125385,0.03945879463837448,0.04174584568654591,0.15155180615083624,0.6579398507893063,0.29453128251978045,-0.005918817721033037,-0.004282630600993145,0.013579568320606326,0.07146716908331616,-0.009605373705693273,-0.00229827173446398,0.04775885872791124,0.05437590202133296,0.022824754221094888,0.007096323146715157,-0.0015488073263064028,0.34822627688305624,0.004364835253930527,0.40166699172406406,0.35487101177213387,-0.0036145479302692007,-0.030358985775704558,0.10016458791890684,0.02893745192300212,0.03225321963107343,0.02867263517633048,0.013610437615758916,0.009018051926584048,0.06733758150035322,0.018805453841028687,0.035353233729846695,0.0035444123106882497,-0.003507574627447158,0.0721056732965728,0.005313582969069477,0.025110176342757525,0.018219172654819323,0.03439140276590963,0.0022907091583634423
10_3,0.005556198062511701,-0.0012099438779115872,0.032235290248526574,0.03805115329295562,-0.010015789464599356,0.004843350126432829,0.0013321125337678614,0.03795815119926206,0.047350285648198966,0.16190193621897972,0.6202432152444782,0.285112597176752,-0.000729541980203714,-0.005610813321675052,0.003482166615082613,0.05588319239393748,0.005509334906497035,0.005965056540740759,0.008574406483438003,0.022321181230425032,0.023017086447346135,0.008517557653968093,-0.0009607855085560801,0.14753937883784374,-0.004586116167604377,0.4252170194322769,0.3348519004649784,-0.0039782601456123355,-0.04319124632668559,0.09120312031422868,0.024605361347282046,0.026949972099987715,0.032962362901167934,0.02103102840423867,0.00675818613214898,-0.032693426299613554,0.021360972005617856,0.03357730029019947,0.005085582772166336,-0.00528673777662702,0.07041824246312887,-0.00527269605031268,0.044254978275256915,0.017267628461723732,0.03825153981612285,0.0023350557290397946
10_4,0.005158201310308941,-0.0012740925647056992,0.03688206763753255,0.04022241136062522,-0.0067708934215169655,0.005508153697059607,0.007496343234775923,0.04284967723105315,0.04560548270243344,0.1587903388930773,0.6401860122486578,0.2926896994376714,-0.004795764859833892,-0.005990234346488719,0.004706091648502758,0.07517788899336789,-0.0011016293240872124,0.006507661658215714,0.050522070021835216,0.055257303517580375,0.023788383477685596,0.0072859271764860725,-0.0007915951830973164,0.3550973582911239,0.017920008691373276,0.401990130832955,0.3560315161709225,-0.0020647169825326788,-0.024598631742597587,0.09771344642514013,0.025150101484805232,0.033912886055659876,0.034875019782243895,0.014509026561788756,0.014976888469487642,-0.014451510090863156,0.019046596241757172,0.04393964398349546,0.0034859496685808516,-0.0035801022298568757,0.07089355437815259,0.006225884346116704,0.04465964033927299,0.01960363777018918,0.03541392282660084,0.00027352004978127103
10_5,0.005500945788392527,-0.0013749198601173394,0.03604349276691701,0.04033708294230248,-0.0011655833900933617,0.005054575835124001,0.007306677238950985,0.04159549621788948,0.043811557291247194,0.1602940269842974,0.6629414441512577,0.32244618787168694,-0.0038665665959319055,-0.004335801935437002,0.01369486606320934,0.07260884416575361,-0.008296983609378417,-0.024825173490765753,0.04999200171409755,0.014620597534279875,0.02671527683685324,0.006999740647212533,-0.0018151726340054765,0.37343541570487415,-0.0032417038024275,0.3709121360232911,0.3705241647032406,-0.0024206689870151427,0.013822955649796942,0.07469995984110257,0.028712684994200047,0.03458758595374602,0.027287559160727316,0.023300213016188703,0.013571495360796755,0.08022263251838826,0.01889327039529168,0.0431286966766664,0.002922612869394766,-0.004729109109202926,0.07368856633854887,0.003965829954986572,0.025740452554277524,0.019627163724002097,0.03636176452164704,0.006926701543550057
11_1,0.00307980372047047,-0.0016237509541926556,0.013250013207627347,0.00938727720318363,-0.0028600483916420044,0.004385467364417761,0.010910704957098094,0.006618172211557566,0.012955260057437171,-0.00858090349974179,-0.02591234183228664,0.24823098851449654,0.0027751294966033434,-0.0064790924210654886,0.01179505824831904,0.060946617397272,-0.01176492999428966,-0.025171035915617528,0.053602900434390054,0.04258916044899019,-0.007755186308479737,-0.008324657697181017,7.804661647110427e-07,-0.005607465414353294,0.03818052382748105,0.2548377525365097,0.10373495159836656,-0.014091495919823598,0.011572841367828561,0.03736427968567775,-0.021797065480330488,0.01796444124263602,-0.0174547038510486,0.01763656515281751,-0.0006805407803094695,0.05006767586966969,0.030111986011285112,-0.00327002918402601,0.013569820571490266,-0.0019727367206972494,-0.0292448919556125,-0.01377470176719512,-0.01607062879709989,0.0036675460154777643,0.021864331168206495,-0.002735067742902934
11_3,0.0033104841661085716,-0.0020163658584359933,0.022640212304091308,0.010042685111120855,-0.004191766665574105,0.0058953737670500005,-0.0002566792621835851,0.005310975367975154,0.01618639683689324,-0.01593258479575755,-0.018273758736771367,0.2162539585370804,0.002129146645734511,-0.005044007289543335,0.00870621266809376,0.05905291495230726,-0.009490345858331615,0.0010683005787512382,0.05655962324062043,0.043165815851867934,-0.004186161796475854,-0.02976213270568912,0.00039957244687670475,0.07241868345934858,0.030684893085683368,0.33332107783899334,0.1071404189589964,-0.01294899082818419,0.0028721278795764004,0.04410740161040153,-0.02465872048326703,0.017912911780918975,-0.016812337582520646,0.01718784493677472,-0.010194023923555305,0.0573482244981047,0.03105084871490042,-0.017605652934304404,0.014214625496330773,-0.0013275153588475225,-0.02437513650391273,-0.013974967249225957,-0.015687059991661485,0.0007424919068716871,0.022113238293124258,-0.005427119129968329
11_4,0.003925401048741005,-0.002257546254590675,0.009091474173686956,0.011113506375083888,-0.00354614543574498,0.005857881831242992,-0.006364106568789584,0.0069465356142097996,0.011006205638437754,-0.02065780572516475,-0.031078415150557374,0.2258761149593768,0.004505081600385188,-0.005176172372854927,0.003339886889362042,0.04437572109161489,0.001062137459811837,-0.0008583596865119021,0.00812451479652933,0.002659169252448002,-0.004123055664480578,-0.03140111875072355,0.0003264081998738611,0.21236083382151752,-0.005805406827520534,0.30517932977793644,0.0854418766532658,-0.011965703652523425,0.0032449320009388318,0.04947293905241205,-0.028362841399918213,0.01765121334495801,-0.017227461773337904,0.01788946588952294,-0.009835155828004241,0.03677810273613798,0.029569607695595596,-0.02020425643250422,0.012925811643860498,-0.0011808497591063866,-0.022870605996974856,-0.017057901599167646,-0.02052139169612462,0.0008260650329034173,0.021815473985203025,0.002626085708488225
11_5,0.004141903341074732,-0.0016076120728656996,0.00555057940866677,0.00994456559513342,-0.001587183557322351,0.005864910515849108,0.012630172050172308,0.018212895580669786,0.026741326892167835,-0.005696299431947334,-0.018367617612633017,0.10873482811294403,0.005677199238079359,-0.004406786984552506,0.006352274371588324,0.04468997791162604,-0.009946021978234746,0.002853988745919646,0.008215331857992992,0.007974233854953898,0.009589860933883199,-0.010201160613099218,0.004935199790529859,-0.003466639821928699,0.03362517312424425,0.2727629350383391,0.10682307413030245,-0.008315842395622088,0.010921411409511961,0.045683153165207435,-0.020380525004807335,0.01799331392266308,-0.016972691535040496,0.026800007258529226,6.946483744050484e-05,0.038758822907595275,0.035151789269026026,-0.004632472352566749,0.014930436920130463,-0.0014953637150923113,-0.02091341652912533,-0.01438286349495798,0.00296918130525193,0.00249880950432147,0.02198341838909644,0.010872699704636358
12_1,-0.007766567857420629,-0.0006418023105735225,-0.02277885234917352,-0.0020960393461295812,0.0024346772410074147,0.00014443336306066705,-0.008097740510575229,-0.020598946968216566,0.01421460124760184,0.1731800037421491,0.5668821102728485,0.2648528601613357,0.0013077360912533763,-0.008728461027993354,0.017673557243341777,0.0603549554646506,-0.003550603760607948,0.006115794217365884,0.009141633532506382,0.043419834908551586,0.015339468586951899,0.007599002852015273,0.0002238403621506819,0.2869552465330912,0.0021659856669385374,0.3241129618405943,0.33769409896839636,0.00554506699913833,-0.020554465341937028,0.04822216474232635,0.009125271765244,0.0023183474062170406,-0.008540058559427396,0.007823878692389303,0.0015164919828387778,-0.0007228098359608318,0.00144276235430644,0.00584795843367537,-0.01186947664986742,-0.0014956884022597732,0.0013891599949334252,-0.0024957187434697385,-0.0033666508172044557,-0.02470725765467536,-0.001672153812765754,0.00734784271393869
12_3,-0.006976960172556729,0.0007022089494402861,-0.016789675424107718,0.015038556717368283,0.007056174342752979,-0.0007109125588775163,0.0036624772087687136,0.025724203459035633,0.025125744691629974,0.16667505263226595,0.576375256158678,0.27584818263628264,0.004135034250844799,-0.00858151555163034,0.01852445758632763,0.06610266179993465,0.0013614207904331112,0.006195987898080439,0.009822720178031109,0.04001938462743394,0.016616060371195188,-0.00045545001302236307,-7.885628901175406e-05,0.34507814074462867,0.000649033485169477,0.34305824298380744,0.3549012975508278,0.0007000476279798291,-0.020892486873524182,0.05306564177652078,0.014851806054050653,0.007960411662237335,0.0034645788910736388,0.0077298368742525665,-0.0084667143767104,-0.002832783067833538,0.005504419323672462,0.015247439513727206,-0.007490861122076873,-0.0017472420560305558,0.04896003677523127,0.0020997780617380748,-0.006989705532037785,-0.013378047793386832,0.0037919528279434255,0.005831251417458311
