,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02935182456277755,0.03274255827718121,0.0019397107259566137,0.016342260350862756,0.04854686677027098,0.007349619766184484,0.00287219529454116,0.01645603944288996,0.06679544259999244,0.2185468316216341,0.2071432612537315,0.21161368002183747,0.0045190304938566165,0.002151874499913339,0.014837384192574276,0.0029065016576400957,0.0048881906911817765,-0.0038265905057241526,-0.00954303615873863,0.003749413131901731,0.06686139013796615,0.037500349655376776,0.012663279851536561,0.17870256026583098,0.003637910333061676,0.23042835995173103,0.20611003107696171,-0.006936657055546377,0.005137969094253223,0.009618998807720089,0.0718626539388095,0.0531332675648178,0.12141078507301088,0.021562491354143776,0.0473875898463388,0.06054986856129443,0.0580230682220244,0.04433695767601771,0.01898376176573366,0.0033545670619202915,0.027218775280767066,0.04962617359028325,0.023387618918552115,0.00600944065858181,0.016395894076739265,0.02432232369869522
10_2,0.031485097123458934,0.03518055405860583,0.005546720400309054,0.018320351085158258,0.05274801785607327,0.006500088816138354,0.006819960645197346,0.017314978695577084,0.06854268953602083,0.2262824398694894,0.2259666585475326,0.2132597691773714,0.00553733844928011,0.005061413664935535,0.04254536950711652,0.022515345786769468,0.0013000182693077744,0.009089900717156218,0.03469632088695046,0.030201278195647826,0.06364192560594187,0.04105993106080971,0.01097870489412954,0.17508224189552493,-0.015599385595803636,0.22482219211385754,0.2246718261036113,-0.02358338500437521,0.005769696027041759,0.013312469367630309,0.08204250052664186,0.057449057868457595,0.12654127082595906,0.03844013955358663,0.044829364716989936,0.06267873085052554,0.053876324903620466,0.04605177749866657,0.021684948630233285,0.006058092064716809,0.02775888472042283,0.045979797377239666,0.019187527037576,0.002311567749839455,0.012189399501104195,0.03358022825220499
10_3,0.03171786541061848,0.02362268565300672,0.0031622512851356326,0.013838482869501132,0.041962973022238524,0.0020287381653005423,0.0038245591536269184,0.02094800318450126,0.05370108467732813,0.19569056089773626,0.17826022518382645,0.198200272438753,-0.0237413835568726,-0.014827226907076208,-0.03030706973194727,-0.03067975490296705,0.0004762224691162209,-0.015852015604194733,-0.031877070580200985,-0.020989429833847065,0.05426258142567118,0.04081002755807589,0.006959134384211054,0.1222332457511784,0.01084943807449958,0.14103948806069563,0.1840985313436782,0.004151496249487292,0.011425946909542852,0.01770119147725395,0.04620244082541231,0.046390093192053686,0.10980411938856262,0.039034257596135394,0.023164017656601848,0.0808806465746118,0.0634714753116717,0.03890688394144378,0.014105710708132293,0.00891136839790005,0.03035854072981457,0.04025617299570236,0.01742318353670308,0.003897482637438165,0.013812650842469463,0.027360872608968183
10_4,-0.004167080548391324,-0.010581428339954279,0.00039514543383465826,0.017218927262918446,-0.011407568169492498,-0.00025286907093815983,-0.01944361852678254,0.015531313266867795,0.06283929810908835,0.2712592974278855,0.2622864832506017,0.2250171402091929,0.00972098758238154,0.00860258165790087,0.05251409774381307,0.029039205061410268,0.00911404270982916,0.014594846706929253,0.042773137976382054,0.0445864376701208,0.05800668229276088,0.046738080403126804,0.00019631740472445198,0.17812760882071457,0.013771098699285354,0.24723981908673864,0.2500813596028388,-0.026569757532610122,-0.01526780521284242,0.013780103224375426,0.05479336821456236,0.06144135938365247,0.09573941297375545,0.02049903195751681,0.06674124742800287,0.06324869081842004,0.06433513254794335,-0.011699190536968714,0.003719871229174799,0.005657330366396045,0.021406203365811526,-0.004850042757821409,-0.007768149614512249,0.0009970464728188903,0.005540157194979385,0.03352776198106745
11_1,-0.004505676555208439,0.008768123159870168,0.0010457948443298843,0.013619332353137113,0.004389973359827083,-0.0031738456455600713,0.0034104162039830695,0.011998795828549865,0.01582818847738189,0.16992068499829988,0.16474321190623054,0.1658431983755853,-1.8443234258117108e-06,-0.0025097781132745814,0.02208729614921316,0.014976052992268774,-0.002982102481992058,0.0025053391721302515,0.028709865861638442,0.009135253827157446,0.04909734934531963,0.03173263963015531,0.004024925547688096,0.12758745559562362,0.005766749255788542,0.16870615331529204,0.16599724648327352,-0.014148315289232634,0.0005389422218247574,-0.03839468056747716,0.035984111642514846,0.003068219994402627,0.07314923397820851,0.026854110345221113,0.03700206530074709,0.060385140160114696,0.04453586589872846,-0.0022622317982751586,0.0028496656720357785,0.002776211718905266,0.017769729565649702,0.0004373669073017784,0.006855269824772279,0.0021788740958377448,0.008958479690954963,0.031575411890927274
11_2,-0.002807561824892675,0.027314907612413803,0.002562843979622685,0.011954176324441202,0.01221360336306862,0.005588666182266319,0.001805161333410909,0.011047687325410753,0.011924806929589235,0.17491232339126378,0.1628600168394521,0.16412351064842437,0.004286636196273455,0.003259758836653489,0.02922008684078425,0.011191994095287216,-2.4014198126333076e-05,0.0031960983984896402,0.013399085794751601,0.0248328441068758,0.05208894063244013,0.005232386346784492,0.0023679698608422626,0.13514497844588944,0.0038648841527358885,0.17540280213676807,0.169734812330134,-0.005959009443408522,0.005658352875489842,0.002914598012800215,0.029130776698637437,0.004094865507248318,0.07531764241203111,0.028297792503352053,0.015123855073149494,0.045512144451192595,0.05600421366822189,0.0034554879438652517,0.01661045692715772,0.007004802240917125,0.02016924491948192,0.008209465127233318,0.01812170796163155,-0.0015737259996771863,0.010534514743365683,0.008633207981399018
11_3,-0.012923371850986102,0.009088468265443381,0.0006165861679031205,0.015102313466262547,0.007369312866359422,-0.0016572829161837369,0.0016218654501050254,0.011994653249717763,-0.0008641752857494506,0.16194782507820188,0.16358932606974044,0.16179043393711473,-0.0021869324858836284,0.0022736838529262577,-0.036375380140599295,-0.01016635860932149,-0.00028720838982673573,-0.004029854498823854,-0.028472331349585222,-0.01425137011147995,0.04196276910904603,0.030484855657989057,-0.0018081577699848041,0.13881417876394034,-0.023973421334633878,0.1795534382059304,0.1658511888761915,-0.015415444294143954,-0.0005573715097305917,-0.0030372532195091628,0.02550216303525169,0.003329554220811024,0.0654295539114418,0.029060423502952522,0.03770337366268845,0.05635393724482714,0.04344970908914321,-0.0008583048675090424,-0.0012470167235609905,-0.0023360612243970603,0.022123606855911162,-0.003947023749684268,0.011498299680951597,0.0011723878428765034,0.006539114051710096,0.021789960904951305
11_4,0.0004749744226280524,0.014943823885615973,0.0005053007834401248,0.01539937834234716,0.006434340281558985,-0.0005325910788306509,-0.0013331463864783256,0.014219642255399631,0.013096990914282788,0.16556863845437136,0.15468776082659197,0.16926348727949392,-0.005685260871102788,-0.0026366845822108137,-0.026275842867825316,-0.024141236303430257,0.0009902312210085834,-0.0072634322234485385,-0.028561897157515864,-0.023665862168410563,0.04137551821216582,0.016533764439159004,0.007917982147574753,0.10984286173539434,-0.000967762018389419,0.16848271051740943,0.16129331819087922,-0.003462587669493923,0.015874303401548346,0.0008438439745980441,0.032112704204602036,0.0072894147184070805,0.06558771834214158,0.027906257890295404,0.02166810309156965,0.05037673808325165,0.05462160497273008,0.004093085548925535,0.004370117667057055,0.002882123154868247,0.02667472027169408,0.005201096387845597,0.012552209142911042,0.0010358223861478397,0.009324909252843957,0.012046888794520816
12_1,-0.02018637017326605,-0.0062644670479623564,-0.0010322927721269019,0.0065606007032511585,-0.017187613215230258,-0.007181523155370969,-0.01059778041248871,0.01097810366672649,-0.051177990762308445,0.16932579634781272,0.15625491562259278,0.15435105238353283,-0.01007088565336104,0.003454582666542728,-0.029971449465529838,-0.02211143271157285,-0.0050511780396718,-0.003958992404712217,-0.02609907107889652,-0.025493904131787554,0.006049109214603761,-0.09021366671310849,0.008384617387509065,0.10526071536314059,-0.008058527018057093,0.1452341529137659,0.1305153537588064,0.013445398455944245,-0.01612604214749472,-0.08590777875951126,-0.05849367833385709,-0.02617986936742939,0.001867344701940174,0.01025794370840959,0.021214343555363335,0.02601688472511066,0.011699260901506857,-0.009626363770247313,0.0011557029997825209,-0.00017460500646998572,0.020749126202626908,-0.0152044445877886,-0.013196012894453324,-0.010033489773462557,0.0021254793392200028,-0.10971789332357793
12_2,-0.01999522242875177,-0.006406804740865811,-0.0008730395715455747,0.009602893603820188,-0.020491019838606506,-0.012053041084945324,-0.006402073829255219,0.00857022948752739,-0.011286393926273345,0.17454907930489555,0.15642713591656143,0.14740995579281896,0.0030850002180185694,0.004477755446859333,0.03924635834510416,0.022099560373049876,0.0013834179322988816,0.00616445752906062,0.020013217476462605,0.03913487555888745,0.009731364325120633,-0.10052172592608404,-0.007476280691686229,0.09564187707018146,-0.026048057831603782,0.1324662033995653,0.12108564862671929,-0.005724777255196677,-0.03338071421566476,-0.0695980997402187,-0.03296811047478304,-0.018543294847492224,-0.00481095433866489,0.01203845049115609,0.019836794295481793,0.022822768599887064,0.003479212067588399,-0.022103549739857217,-0.0017394959681366012,0.0007362142504545163,0.013702350057311153,-0.012634831785022347,-0.018825934809105594,-0.00615209165910806,0.0036724582850821406,-0.10749530073558408
