,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.006657387646049742,0.12029665293664327,0.09686174917900477,0.0941009734605492,0.030099543360106142,0.028653665867430057,0.0997928617676966,0.0060515439193172494,0.11340651650206374,0.25780911297336684,0.298357444342938,0.2956484020510697,-0.013741772816042898,-0.001337875764562621,0.02762826699659611,0.09001640038878342,-0.01971176951266149,-0.04252053754099085,0.01792623622611158,0.06539087152498578,0.03271852546672146,0.03201635186810747,0.04687159978607512,0.15881859458792044,-0.016309127301650277,0.18741543227971832,0.2755236858698221,0.07264152507546089,0.00776875371599553,0.0830392760014068,0.08292508195547887,0.09043642537107681,0.08259420306898822,0.012894570452209817,0.05313209328025725,0.07019949135229131,0.030393259832214352,0.08906826126946116,0.16740779292154015,0.015140281360559657,0.04486297165207403,0.07462952662673956,0.08151885884847317,0.05466911267307559,0.012331080367160296,0.029017918897058445
10_3,0.006151311127304594,0.11529093595759521,0.07989834106933079,0.030068129831339552,0.02840546643997937,0.028770022807913832,0.10169057191955427,0.006318129029907176,0.1292118198447729,0.20984126356372257,0.26388006542602915,0.2578095491594214,0.0049860476441867,-0.003984173611002774,0.013273599423993844,0.06324895503831218,-0.00021065974599167122,0.004758992113746425,0.00723536739645299,0.032236830935575285,0.008974993509112147,0.027542882484433203,0.04714890937970333,0.13318678018557553,-0.0043800872763622494,0.1831606335512529,0.2624038784458244,0.06925288442156549,0.001504084399051537,0.08486774780421116,0.08302348160794858,0.09147902822643103,0.07905126238847344,0.01759207137521723,0.053481843631044294,0.05644698837130838,0.030284553901776135,0.08671466038137361,0.15016520311191556,0.003265351499221729,0.016336144773608115,0.07456806859108704,0.07790490029180822,0.04449707187648584,0.022965061857549415,0.029002577541712992
10_4,0.006926593989863656,0.11975492010556048,0.09803124331157001,0.09318813934200529,0.030504079134110858,0.029766519640670588,0.09885084084778373,0.018810232297209198,0.12931274684823676,0.23901677141291078,0.2656348435319112,0.2745158866333345,0.00668712678352859,-0.0016039770566497094,0.02535400411841065,0.09829085261431973,0.00024350881641727574,0.010556078390563464,0.001702353148600075,0.06017803484777055,0.06529658229895621,0.03723312528370788,0.02224720238875066,0.17631079678494482,-0.00321383870779945,0.19305257506191426,0.28816348882424775,0.06260035484129807,-0.004622083192675526,0.08714398449012407,0.09442521427593734,0.09440706989315764,0.08467059001340642,0.016121469491030077,0.056574505144812146,0.054928075283688316,0.039960887166110695,0.09103910239606477,0.18511373872641487,0.0172867082329367,0.045712906196223486,0.07323630168107792,0.08149125580656448,0.05498248805383261,0.0118203804925184,0.03362360781807174
10_5,0.009491267656554838,0.12076730747227746,0.09343833351866854,0.09209689175833242,0.029078475605258818,0.027744430877795753,0.1046404377627581,0.0016232469228591273,0.12047418194199928,0.2260538404384232,0.2746369128246795,0.30404558817499516,0.003079472441826545,-0.0006605001029671964,0.023870966060114216,0.11344454163245946,-0.0133782574926706,-0.06538888117990067,0.017226543624355013,0.039067563200969345,0.09790864939439291,0.03247718329700286,-0.012351464615016664,0.1702329980566715,-0.008122376257793704,0.1798169306912681,0.2827697726042404,0.059916303860847175,0.01119508751677631,0.050239593955022935,0.10054715156806385,0.09197325658608033,0.08314987831839843,0.009930219936366575,0.04988398525344335,0.0900494899049892,0.03012357568864085,0.08982664985280564,0.16628614220927687,0.013782138166767334,0.05162597416370095,0.07518508365913971,0.08468328367671148,0.05827980027052439,0.014224177426540276,0.023873815919152882
11_1,-0.019899283461568194,0.05433922718030076,0.03840504244728223,0.03901121668540501,0.010861745302727979,0.017575000712551657,0.052616248588028075,0.014643210211295036,0.10859705932886113,0.07851258807381589,0.10505767510421106,0.20446579003782192,0.007793468813177648,0.006439376675895379,0.02731724419307982,0.06590065402102843,-0.0014344760699907023,-0.08177492600463536,0.006564230425489873,0.04546616152067815,0.07532310720816218,-0.024863187454926973,-0.017906290327972557,0.042040211417618836,-0.007926638703212082,0.13163718109203487,0.16706841911639891,0.014851931726017707,-0.009021261073883381,-0.0008082576449961319,0.06410573350685322,0.06294361677898355,0.025206904418195723,-0.011941902379978959,-0.035513959058196536,0.04757262754519235,0.023992637517492307,0.04778375827895968,0.10270505518507678,-0.003540915687253094,0.026235069880135437,0.03693087662278281,0.046524115822162766,0.019024500581829508,-0.009914638420154009,-0.003189916503792635
11_3,-0.01581120715774045,0.05885990863481196,0.03941846782370016,0.03587524438642352,0.013298932288225322,0.0230088404894004,0.05606854874642051,0.012691987018353036,0.09767289505164962,0.08745401196663262,0.10149360299452945,0.19423715834940508,0.005145801633235936,-0.0006860518706741923,0.02071855200585126,0.07291856949102811,-0.023120084039422055,0.00787690653949457,0.006412032461471192,0.045585296409856854,0.050823766519599634,-0.025492322241406025,-0.029372962113489835,0.10937296012064417,-0.014876990801677235,0.15252449400988424,0.1759626446633673,0.036941167638524855,-0.012840990112146936,-0.007825955956285503,0.06271863395470409,0.05393625490484621,0.038093005763300755,-0.018588947830968476,-0.03448839496500871,0.07468629127288562,0.02443624991088478,0.04964536680807427,0.12463115003475164,8.821971661298375e-05,0.024747618728672215,0.03693193046111147,0.05847455857595866,0.012558220159610304,-0.015213153662342854,-0.0004641494890173417
11_4,-0.017753542600744666,0.06045082456220285,0.03738360708349574,0.03500996753719173,0.013846083442691576,0.024444320307574832,0.0505669189300484,0.013815840175479304,0.09674303415297476,0.0731143369108406,0.10372157876470094,0.19192284838712387,0.006894975855079059,0.0008965983175751397,0.007874018796036823,0.055589405627869,-0.00013245149423295343,0.014541453156420135,0.006921250015991089,0.027515593109210423,0.053107878649575516,0.001451898459113808,-0.035409118293716645,0.0994244672568479,0.0005795152886960762,0.1447219940212255,0.15718409827945043,0.04284700769958341,-0.004403030316593533,-0.013148398314359733,0.067868616744665,0.057672013255837526,0.03226144030191597,-0.00516444266488081,-0.024561691096440207,0.07172913795960216,0.023066502371778447,0.04624716315413661,0.11969062481690697,-0.006952281670082245,0.0186211478420847,0.03728925384401266,0.05526393982234178,0.01696234561497404,-0.012212992465698583,-0.005055639132068624
11_5,-0.020997508167988035,0.05891772086462852,0.0340278947696274,0.03973092592827408,0.010455877310129785,0.01623876940784311,0.046804849418623236,0.01020736162278355,0.09309858874477786,0.07091252918170532,0.09991837505042687,0.15479903272405457,0.004294302505325056,0.00458612498563475,0.00928834261266167,0.05203951295959964,-0.0017531166010574533,0.013375174543105953,0.011300959720737703,0.02492931763321429,0.04895861427310263,-0.029957269448079686,-0.02547676736239308,0.04189754758072316,-0.00710611610593693,0.12624039619902375,0.15478946240448332,0.02549195212971606,-2.1632068283727003e-05,-0.007622824280278081,0.06709489445692753,0.064008882151867,0.026071062228175755,-0.009418608345316614,-0.052760099277244336,0.07519826707259925,0.025665804694477736,0.046913702539949656,0.11064633347023277,-0.014029177903043128,0.019636230446670472,0.03403642364651568,0.046355142054561496,0.014023160488224617,-0.014598769570422051,-0.00825519783646497
12_1,-0.003809057673947359,-0.027997221189196574,-0.03844882873012857,0.015896475721476268,-0.019186638548824023,-0.01413864731506468,-0.04989778886712632,0.0007750928409844865,0.038808949305110536,0.06873321769484143,0.09102258660914714,0.13318282448742272,0.008913010680917875,0.0017693104812600336,-0.001230904906344706,0.06507899367328442,0.0016443803301626255,0.009575933849124297,0.013140412531247675,0.011195569520736503,0.023955685006442982,0.0015639504730661858,-0.0045456762616785185,0.04443257816567951,-0.005759753543041333,0.09013612519783865,0.11897483839937678,-0.009790947565300023,-0.013032637049816373,-0.0022704360661771144,0.0372320552557847,0.03561419598106115,0.04114289729021209,-0.007447125636080583,-0.03892056015826672,0.04355264694968386,0.004836388508240186,0.0017348076578644525,-0.016926742528281365,-0.05169981267793548,-0.019496317428900723,-0.016756499604244697,-0.043353366601645536,-0.01998915802933457,-0.0028042412835423917,-0.0032502590393765174
12_3,-0.005023253930702795,-0.04292056213109699,-0.052565239319063026,-0.012240547495900152,-0.02223769921298576,-0.023299952050752956,-0.035250366959322293,-0.018942330935979912,0.02187167389504741,0.05979419422401268,0.08293963145474752,0.12606361989012835,0.011003405726568839,-0.006805489589882647,-0.0033121794820492154,0.0543883398911897,-0.002559068631940408,-3.729954110757744e-05,0.012380307933428501,0.005347408005834605,-0.006547406840561098,-0.016235909270659505,-0.026482760802402944,0.03171128974368306,-0.01655499061439291,0.05074926223876415,0.06481754321938804,-0.027702166320117655,-0.02690174861640045,-0.05049669510954172,0.026695829214943186,0.017147822306826734,0.007054607274293998,-0.0227801832775939,-0.06539774823655882,0.037276085039173755,-0.021887551579016815,-0.021809868609905123,-0.06988720235515125,-0.0718338614593957,-0.022682624344442605,-0.024979809484388677,-0.06548034879898833,-0.028901843640942573,-0.011928458593540718,-0.002237549405807215
