,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.028963426617592443,0.0075026319930685806,-0.02259875475248465,-0.08094728024519549,-0.015113337270640102,0.05345475902745976,0.010285073962323307,0.0025785322798592795,0.27702486424591366,-0.3293880190089414,-0.042879823238544765,-0.01910911359057626,-0.07722861503718964,0.004541068395631408,-0.10072235273531502,-0.03724489629191334,-0.3227653556858301,-0.08467972178368847,-0.23664657253261354,-0.23341130337078014,0.0008528458693133084,0.016848097814708776,0.0901619410625201,-0.09856229331582744,-0.008718321555513877,0.008910471266708273,-0.12772801741074588,0.02155534588272124,0.0370057702000825,0.027104258685342632,-0.001298908464044031,0.046492220566010226,0.004406739781038932,0.019102982307773114,0.17479035719613267,0.23889881133194005,-0.057165655896934446,-0.0484448339019844,0.041736923489842453,0.002404624833922485,0.017296868738158687,0.0010896065653117762,0.021722268980774437,0.00023540908845651691,0.03587662376639264,0.05639884892545312
10_3,0.0058144416945223225,0.005454649388733938,-0.01909601789992173,-0.06937400143924384,-0.008977005704106217,0.1194025525101761,0.0363738293923897,0.0025785322798592795,0.40131970805899375,-0.09304075263574395,0.00623160184022954,0.16185502583554676,-0.06911194813216134,0.010598750951567648,-0.05952316063621064,-0.189767783218373,-0.48439014349693504,0.06727380800062736,-0.1388520159525339,-0.0431119682674122,-0.00038566846729049334,0.04134740543763813,0.29665196724487763,-0.023260746033038474,-0.006113688712675787,-0.3774233790539641,-0.13018776239055302,0.10510176084019332,0.05110534416996915,-0.11564785872457604,-0.0016734458444356,0.03260355474517601,0.08911635802875639,-0.008462925660979951,0.13263969265646836,0.17754166405597285,-0.039102885818519596,-0.02374965697469803,0.0490241713699475,0.0015602319337770542,0.016852398690053456,0.0011760913159250006,0.1311044465649482,0.0005287243083667377,0.009802461566234814,0.06786308190768701
10_4,-0.013635571613625804,0.010378005069652942,0.0007247006114730417,0.005763281036605221,0.013146287012791406,-0.024698466725541865,-0.019696140597702937,-0.0025785322798592795,0.5043481579161945,-0.05529588783524776,0.020835331609454347,-0.001408417101730169,-0.0024034890347958645,-0.005279315111784271,-0.023971399825531675,0.26638450623622845,0.10307112273764557,0.4004971782383535,0.2086244709548488,0.07589095525576989,0.0003555566971790708,0.017797869780063758,-0.021325733405663752,0.005604381026513519,-0.016120569104834875,0.06169722363143498,0.2535702022629839,0.031301167004065475,-0.31953096654030577,0.06218318510797823,0.018821841054131393,0.03730367563368732,0.04768748749120686,0.028195319945445694,0.16783468321094963,0.07028476363539317,0.2773321133354027,-0.0037452230966526804,-0.051042796736882966,-0.006637824750540565,0.019341970650519447,0.0007348316117059418,-0.06960087728798346,0.00013191760520760555,0.03443194318080734,0.018804945423172417
10_5,0.006736930416153936,0.007251773848078114,-0.022639174067970454,-0.025734705897668547,-0.04981658368566244,0.025191265474320716,0.00778581025122263,-0.0025785322798592795,0.19409647366153573,-0.04875668293549598,0.0813609198945838,0.03193772462798849,-0.011772778684343791,0.001835054510983996,-0.014592139817452235,0.285990603967261,0.08660769585653594,0.1715598830344938,0.18870918856932728,0.046718949281246716,0.0008528458693133084,0.014026352959729725,-0.23333138752940247,-0.023526820635838757,-0.007536343647935201,-0.01852559984005771,-0.0696622889903836,0.03197533921276258,0.014587085915577861,0.046044304990279644,-0.014432263197047946,0.03697098951269525,0.03669061576216561,-0.0046383034366019975,0.19396918487086964,0.0867651379824501,-0.023514757939983727,-0.07269100239744497,0.04210211560712848,0.0013350302800671744,0.018519841802762834,0.0010896065653117762,0.018943450878958667,0.00023540908845651691,-0.031547395975167696,0.020979920121029113
11_1,0.006736930416153936,0.007251773848078114,-0.010077011000215267,-0.046977646051616535,-0.027959820840724285,0.02347197635832053,0.00778581025122263,0.0025785322798592795,0.4866415277727635,-0.058920997180306814,0.09364410500572792,0.06114282891223081,0.0014143446837121148,-0.004453935940687764,-0.02344462319899867,0.14410921743515287,0.08577655221896814,0.19784702749558397,0.1365008013175179,0.061046010534765646,0.0010432861274977017,2.754733594319595e-05,0.07188904382448613,-0.07372118574161665,-0.007092936081425745,0.004842300872325268,-0.01972544496127985,0.03972691309246838,0.049797731430541864,0.06167525628982083,-0.014432263197047946,-0.010422832878754146,0.043312325729503824,-0.01832295374626113,0.19260108355281347,0.09614175889354722,-0.0010627302995988319,-0.07269100239744497,0.04205120781011813,0.004675557764904007,0.01856281768942005,0.0010709558019106663,0.02952093300128715,0.00023540908845651691,0.06880885675215534,0.019022159864761377
11_3,0.006736930416153936,0.014349821905105576,-0.019553210398501067,0.041325826918022994,-0.0069690512371616406,0.0450691554587526,0.015479520969648329,0.0025785322798592795,0.5080536818837139,-0.3117148472118944,0.0622100884476322,0.1507257486660205,-0.011651094750118184,0.00523614373504254,0.028648551619850197,-0.03571871957543522,-0.3051631899585563,0.4081620549721581,-0.05880310833441985,0.03272479011587154,0.0008528458693133084,0.01312726790550853,0.1265766684501148,-0.018548858974363275,0.00045395608713502656,-0.040951723975479276,0.020676871708893183,0.021226224419457866,0.009098300655390986,0.019454303739717845,-0.001298908464044031,0.0008146657415016226,0.060780741821994826,-0.022198852443661706,0.19463542153475583,0.24261213652578018,0.08376973939463364,-0.035429216167217954,0.041736923489842453,0.002404624833922485,0.019198895304435318,0.0010896065653117762,0.02952093300128715,0.000514155008370511,0.03587662376639264,0.08200669704533187
11_4,0.006736930416153936,0.005454649388733938,-0.015368254172090793,0.038775793576748104,0.0003571229007335499,0.02400850417789361,0.039005593041905054,0.0025785322798592795,0.6608652765683768,-0.07974800974006578,0.033638187968621926,0.20518590432404216,-0.0017448817712546836,0.02818217405876991,0.017532262683723085,-0.045740419213562436,-0.5860699620988471,0.11976861825178127,-0.05896112960434582,-0.017376636292783583,0.0005223908137446685,0.16851073359716975,0.19275925567755753,-0.02071001733993695,-0.00538881868704754,-0.35266071395413007,-0.04664115835396292,0.15980573373930368,0.17889736032134557,-0.027019583476847967,-0.0016734458444356,0.003646487329048585,0.1365242673018522,-0.011308668614870034,0.14759554624650184,0.20890780648236626,0.08069670124034906,-0.016777394881320164,0.049066299874629744,0.0015602319337770542,0.01848483114227012,0.0011760913159250006,0.1311044465649482,0.0021277940293946114,0.01445486292907747,0.07682346388108115
11_5,0.006051877370711595,0.0032550843821872403,-0.016500845643967393,0.006371040161706878,-0.0019371310601270881,0.04575032761308828,0.004492103930777723,0.0025785322798592795,0.49768502378645063,-0.1066107911825085,0.11805253839531255,0.06167603964781143,-0.006505388749282611,0.004411858013006318,-0.02344462319899867,-0.03565072642553049,0.09413448740067565,0.22545800084283182,0.23787692344640476,0.0635103134465849,-0.0004606674061602182,0.04174625655166932,0.18715467085856596,-0.019432220267579986,-0.007092936081425745,-0.16831426936579602,-0.07508284147846297,0.05665432610464867,0.08362880152605204,-0.21442267959843975,-0.001298908464044031,-0.005686304654728744,0.05548242578514901,0.05121784980380636,0.1523915526391288,0.1816036800840373,0.010313213088089461,-0.07269100239744497,0.03778457803719786,0.002404624833922485,0.01899154754732555,0.0018548080378153389,0.02952093300128715,0.0015308718782798675,0.044256911303920184,0.022587357153276602
12_1,0.009040701282113676,0.0038818774524481707,-0.12325217737394967,0.0029899137886582566,0.0032994546175370374,-0.03024311037162192,0.1252158539947842,0.0025785322798592795,-0.8016587193730971,-0.1702323678872045,0.0005635267889305283,0.1761631557063308,-0.001709825540942365,0.005736415207978156,0.0015832331743042358,-0.14368791131752046,-0.2607806744025247,-0.01380938132359736,-0.08295759379449981,-0.17854192034710523,-0.00044935320147465477,-0.007492074806995816,0.027440545971591283,-0.10743648795900827,-0.0027328743959440134,-0.11591371812382782,0.15583834542815034,0.07397041262121123,-0.4695538325993865,0.017972454229079223,0.0020519272225068665,-0.012690774594717213,0.47673131482286046,0.14898874983944296,0.1419201280195437,0.04118974393466976,-0.07229255325305026,-0.06964395931062357,0.04526234838957291,-0.004932224810070724,0.012296092505946482,0.0011760913159250006,0.10425003124619801,9.775791978038775e-05,0.01154216600686558,0.02952976539768747
12_3,-0.01267275505818099,-0.044218300991021114,0.033891002874901634,0.012551430498365265,0.005931435013534202,-0.06883008200393698,-0.00886283290295021,-0.0025785322798592795,-0.49304120167542587,-0.12259655975658944,0.04316806979768672,0.05828176859911133,-0.0031402510718945916,-0.0032630834137010053,0.04250148808260574,0.21136927934256636,0.1621503197404126,0.33666166885106413,0.08768339497877638,0.12028773713361716,-0.0008313093875320491,0.034841593739590775,0.11374576255864507,-0.13368111091358242,-0.003134520025796091,0.0254308881065296,0.1475977259984615,0.033556511205807896,-0.30859859062836725,0.03588298033699368,0.0028540359290989597,0.0075405326803938905,0.41485836644861596,-0.03876903118475661,0.13026367101470998,0.06573803627459816,-0.06194683239993556,0.003147568047974604,-0.04497783978531905,-0.009917790839030738,0.016184787924140184,0.0010519980845464186,-0.0671840508135386,9.775791978038775e-05,-0.01577990300338262,0.027320265773756503
12_4,-0.028869100293957395,0.009678307197416632,0.030652296109320347,0.015735018726047025,0.0048577246365511285,-0.014376348984301755,-0.00886283290295021,-0.0025785322798592795,-0.7795214277642153,-0.04881968737501485,0.07245518871989251,-0.04302659401261016,-0.0032390020795596596,-0.0026026042485723724,-0.02424032287267766,0.3381436759236366,0.17328834742247448,0.353689282204198,0.08708446672303695,0.12434626378187413,0.00010201285108958684,0.028622333570535227,0.08851916990872233,-0.15069989736461575,-0.004097137681305664,0.1084673399492903,0.1163688185921626,0.05296375119359635,0.02385990651661193,0.03277662192350732,0.012090628174660951,-0.19880586781318754,0.3610713678147181,-0.03153879392061555,0.13461867881817147,-0.034273139972068566,-0.09840685733817282,0.003147568047974604,-0.04475525405833894,-0.009917790839030738,0.016184787924140184,0.0010702519395579836,-0.05308881253173284,9.775791978038775e-05,-0.03828184510604583,0.027243448726883206
12_5,0.0282783735721501,0.010378005069652942,-0.12599370426912399,0.01701739704609738,0.0048577246365511285,-0.00533074873408252,0.005044978136077148,0.0025785322798592795,-0.5466169281556358,-0.25551871883890726,-0.0030146040297285583,-0.0483626570997928,-0.0027784313638834755,-0.0025660995421446777,-0.024310052777326282,0.34732641234001255,0.14744871339749974,0.1968750664108699,0.090844144144819,0.09544094395111605,0.0027815119799571176,0.006638518806413589,0.09493398168249673,-0.3260449677117077,-0.010992879499700068,0.2366972740376144,-0.10572083518972397,0.06856734359825371,0.08562479481795061,0.0167408531353372,0.01256071769925163,0.011761665195863674,0.41328156080901934,-0.11281148739258891,0.13864110265032342,-0.043809667299527046,0.04525193065851712,-0.0853826860190557,-0.08047702545854717,-0.009917790839030738,0.017081911102051775,0.0010702519395579836,0.026155382001582454,0.00013191760520760468,0.021736734146806717,0.016081545206605853
13_1,-0.0008439388366870918,0.002789234463663837,0.007391161893688524,0.00456488009767805,0.0072015006969416385,0.038828784820736754,-0.01826082652319886,-0.0025785322798592795,-0.84954893317921,0.09044231859037179,-0.0843347102691205,0.12975489691443162,-0.002413379195261008,-0.005482410612068297,-0.024188235892199095,0.010625083427819544,0.03238366268015022,0.4695112930023009,0.06811296178728118,0.17121131988959276,0.002523628006120932,-0.14100003089442706,-0.19893043288542867,0.023961062187359904,0.0031645346639257426,0.12451150246919383,0.10900329087759433,-0.007903891512611208,0.049680539588795154,-0.22467904448575135,-0.0016096654907248372,-0.005604971586393195,0.16999929582687892,-0.03571422744049445,0.11942042624334939,-0.21448281196561436,0.05235553364304125,0.008274003410257153,-0.1502008781947104,-0.009790500195090505,0.016165988736137237,0.001207246883317906,-0.06742080307228879,0.00012617297906414123,0.004026879796131606,-0.06693168904231675
13_3,-0.004908483687307855,0.002089536591427527,-0.0010366865367438158,-0.008752795144056894,0.0043715472933301,-0.0017838211555606272,-0.01714539211630401,-0.0025785322798592795,-0.9319048682481699,0.1514050131621184,-0.02255028291659113,0.0516193800912006,-0.00582127910944447,0.016086653019792313,-0.024312972299159838,0.14500657568743675,-0.017484759273203178,0.3693093837475919,0.05939584003754247,0.15059509645622288,0.0014791944971344025,0.29586845012177987,-0.9606108144349883,0.009666654534522636,-0.05393696015214546,-0.14917642986368954,0.09116524592414388,0.013411537681023248,-0.49762522477201226,-0.0928529227069194,-0.01690564464166398,0.017031793763194615,0.21580627890600193,-0.017147941288663066,0.22301695148092737,-0.11102532309438327,0.1510007939611779,0.012948573229933528,-0.09535995269568355,-0.006547146490015072,0.014964969803921169,0.001237078483294199,-0.0678839618642753,0.00012617297906414123,-0.013205771321158834,-0.10130549822693584
13_4,-0.009814545498629682,-0.0024800626580810375,0.00901491375258587,0.01020648570605616,0.0072015006969416385,-0.18455436267955677,-0.011237305675318042,-0.0025785322798592795,-1.07411373985463,0.05166359614364968,-0.07762581599607075,0.06310917831505028,-0.0015185008202695171,-0.018551707461115032,-0.02411850598755047,-0.14407387676216687,0.08010235923043209,0.26953366181929145,0.06757941128143335,0.16213428509642225,0.0002134677349132739,-0.24120469920850715,0.17987254211451922,0.045790868227351594,0.0031645346639257426,-0.07089476942616645,0.02107479574137456,0.01636356960872659,0.05292651223732472,0.12242352030463084,-0.001955274270974959,-0.06832126392933503,0.16987897221937695,-0.025153029620260187,0.10850071847044122,-0.09787294885193137,0.006338498789498831,0.008809389301920711,-0.1520172704102737,-0.01762488056302932,0.01624189774066931,0.001237078483294199,-0.07332628649800951,0.00012617297906414123,0.006604433889161999,-0.07236544569414727
13_5,-0.009832135653876863,0.002089536591427527,0.005770850377291619,0.023012587442812076,0.005748292532561037,0.012626778004244119,-0.011237305675318042,-0.0025785322798592795,-1.0820646355642856,0.05075470728009878,-0.07898740390016407,0.05652373334565759,-0.0015185008202695171,-0.01822190658490479,-0.02411850598755047,-0.14283926301430078,0.07614215929107854,0.26336436923348594,0.07883080486204394,0.16213428509642225,0.002236316717495726,-0.03190328399207072,0.16465372882596796,0.03805447210343195,0.0031645346639257426,-0.07209959378236845,-0.03278408889751723,0.052980626454725094,0.02616867247854836,0.06689461328143557,-0.0016096654907248372,-0.8127317054984923,0.13106773722952736,-0.02357945570039856,0.07696667611550956,-0.08716281903903414,0.011592539680497485,0.008809389301920711,-0.11921216575216172,-0.010405055520793193,0.01624189774066931,0.0022378382352118567,-0.054990099003407754,0.00012617297906414123,0.006604433889162001,-0.0650838273789973
