,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.03673822921604513,0.036729294417955714,0.08552987878088605,0.04412898341967653,0.015578406115707792,0.007267211483235309,0.0432281266745078,0.027819536853986315,0.08647292879709076,0.1730664679486478,0.0902571338434059,0.19217490876220925,0.009824904693482012,0.03312418926872509,0.045745651344476376,0.06655659584565397,0.003378589934443568,0.022237918513681676,0.057620404440589995,0.035002318278980725,0.0025940451212885535,0.010764687253367489,0.04814658886232356,-0.01679354651818556,-0.017411536938095953,0.1618465475037558,0.12107116602320653,-0.0003110852051418119,-0.015912385736391536,0.03708172608756924,0.11945290155638587,0.034233680595228216,0.05265271030414502,0.013654284966040906,0.09396245360770512,0.0408619334155627,0.03985018761721091,0.059663073543863965,0.022755470545427953,0.015106833820851057,0.007646083957930552,0.0043883119122392475,0.04521997756406949,0.061226886626761894,0.006778211863785866,0.027621313374798336
11_3,0.005071865702351598,-0.005357296575191687,0.019699434538405416,0.027315562248144163,0.005284387506947047,-0.016925138098985368,0.028222455806209308,0.014170400308920283,0.05776630924183823,0.04526426283481937,-0.004333937514903579,0.1652320717098976,-0.001616433337204236,0.006587905569770258,0.059424672722387516,0.0868068698435234,0.01812634644672538,-0.009121823471698064,0.08746557510067383,0.044453249219831466,0.014070219350535047,-0.008823696710091974,0.03829891586063088,-0.04228106815775645,7.383689954293369e-05,0.1365495067239767,0.04284243267003892,-0.0035029546846425006,0.0009910703657085625,0.02567242344684685,0.07168974171038715,0.040878065216027396,0.004864422499267034,-0.029842193059438808,0.036116488438669186,0.030950004996266052,0.027120725409284233,0.03345518721539678,0.009542768421508486,-0.004694260907152725,-0.019148079036420605,-0.0030222198585211388,0.021789293947303653,0.05347787901873452,-0.007169138159779465,0.0204477566055564
12_3,-0.016857002640394334,-0.031163101332985638,-0.026459354023374983,0.03418767664114019,-0.018499732151549694,-0.02644631359668812,-0.03916948060844881,0.017132797801156882,0.052691523071679465,0.0758403364506288,-0.004625702497339706,0.0018880814871788606,0.010291812620877912,0.01750283743746096,0.035770840063233056,0.011538854260465995,-0.02699563366604547,0.02356462406056005,0.027314625339348045,0.03518189214050345,-0.06440532577780375,-0.0029843931534319023,0.002730194733533829,-0.06145411863664179,-0.004682399228703854,0.011921226730357313,-0.044680244175786546,-0.011243792713637736,-0.04810712811021721,-0.04300359704771516,0.0060178668544845935,0.01057428495877668,0.003031291826924931,-0.07483268439410798,-0.08129677870538406,0.0377076392375424,0.03878501203278645,-0.0033329232807912997,-0.018511319634565735,-0.021435659368993838,-0.008063381949772684,-0.011302114298227611,-0.020491248288478935,-0.026434578320685558,0.002666788673722894,0.00564181912370239
13_3,-0.013761754749114001,-0.013478956475895454,-0.021902409531077954,0.014947870833893057,-0.011016020063079654,-0.009784396125558235,-0.02683324508734789,-0.008107735807122046,0.033321093315542775,0.09590036134023061,-0.01206438668273593,0.13127987625378185,0.007257970377399994,-0.016392719819102185,0.05453029289470701,0.08909234332968904,0.008171803165251358,0.0016211002663787087,0.05523729953434596,0.047511688630008354,-0.020139502516026187,-0.0546278756847799,-0.12379541673215462,-0.012500208724801136,-0.008490842965620384,0.10697382925849525,0.11974084065398623,-0.036228218571383385,-0.03756373149242372,-0.03851670646661788,0.019090356600346498,0.01644362611441618,0.013769183242695753,0.007822224131928473,0.04657064517662336,0.03354818929142903,-0.01880527464107247,-0.010992872049853279,-0.0036448458410208535,-0.0012176323377326296,-0.04221573140473567,-0.017716604903814326,-0.029518589589204964,-0.01260026285516579,0.023146756815271993,-0.020096972170754977
14_3,0.010020058550217807,-0.013877181106643923,-0.009177634429753185,0.018967580763940808,-0.017783027956254846,-0.006503816253515379,-0.009029355267420236,-0.007536222145527539,0.0018400164303921133,-0.2258267015736137,-0.4007583305089264,-0.32418053163036004,-0.051555583748440624,-0.0356444123981908,-0.18673455061513772,-0.271705110082737,-0.035416888846446386,0.013689870472930311,-0.2146600549251359,-0.12111390095168315,-0.020603600825923347,-0.010283628297368464,-0.01283653392008544,-0.1687105294175388,-0.021498735775056566,-0.25826173374241,-0.32082414841649887,-0.04427717772134003,-0.04517265995169077,-0.03224774065490254,-0.03170857231444186,-0.039937810321093566,-0.014461932173636541,-0.0176957122123194,-0.016562684727461908,0.023716102304523933,0.006529324186761623,0.0012676026015037162,-0.06062867957445209,-0.00344743792467456,-0.007945745628200641,0.030539863113581908,-0.0069329155344356585,-0.012112933689215661,-0.005039558743149626,-0.03708430744148417
15_3,0.012730715488761065,-0.023422229114171498,-0.011061970278861561,0.023834309880190734,0.0038303453829725176,0.0005065833645801546,-0.012212203692594275,-0.002212558336108027,0.044208162360083,0.11046299110418217,0.0346795458808344,0.1410766806549889,0.001780913688230258,-0.009230124572126195,0.06288992844500833,0.10174604695100037,0.013458609188246276,-0.0553863845411388,0.08485120141903887,0.05285956955502423,0.041406387919313586,0.029522333995386604,0.051174113571863335,0.004959986738293179,-0.0005406716308839411,0.11591422771782928,0.1554398782665992,0.007870422421091126,0.00022899351952175389,0.05152356866711996,0.039331329107159266,0.023192862673864376,-0.000325836546805115,0.011480582310722829,0.07106320843220483,0.02112143782316338,0.054154411683768784,-0.01900181063123867,-0.01679665198112347,0.004444463568943773,0.000345596593045361,-0.014336033482589442,-0.003336244127590756,-0.008640705563224578,0.002319573109003573,0.02311884337209674
16_3,-0.009484642789920006,-0.004285331342347842,0.014088719234615901,0.016915206786514286,0.010419290056738471,0.003119332496250986,0.0027595813688697972,0.01053932587565898,0.12146147308294637,-0.04709002794709452,-0.019627005329187347,-0.10210864888139512,-0.017913485693826833,0.029725343246334104,-0.06872723340670282,-0.12146047951994313,-0.0013857307491933948,0.03795745509582333,-0.04887820175001314,-0.027555182766555768,-0.0056644720709951146,0.024590337302076628,0.05782965925883318,0.04402457027450564,0.03306602408444527,-0.05338041742382188,-0.07564174713576655,0.021160144048345264,0.06771049540938126,0.01179945387992355,0.09615307572758815,0.04137829352168454,0.030607143028972817,-0.0016750088190046926,-0.004295938887772491,0.05852308901264551,0.08013734394909203,0.007415619838632458,-0.007691328776535052,-0.011754638237974053,-0.00793398154908358,0.002018145077354056,0.003586636150389418,0.022033789419182395,-0.011190580488106547,-0.028258167307279276
17_3,0.010108073319806808,0.005946256154613178,0.0349446660247176,0.04742913961097426,0.041695938699833325,0.01885146897417849,0.022631529338580862,0.004619879852898728,0.11132372022756952,-0.047083406584933166,-0.06540116183414617,-0.2466979601426973,-0.025030444668449624,-0.0054242052877192075,-0.12450004552666198,-0.12895079545715085,-0.04826967210904566,0.03827392959697027,-0.1196472300637955,-0.09179163940239457,0.04923173263807511,0.02372892263339988,0.0648502051719107,-0.046221249580405174,0.0411989849955817,-0.1654317317673684,-0.23018605586491592,-0.06859196286718651,-0.08051377332562144,0.04021911653468752,0.11180569389211428,0.07003677719359952,0.06606536075136525,0.008921453749736094,0.03043602948862576,0.07928684432254678,0.011688443995522825,0.009607502241657156,-0.002241691722120735,-0.004186327554775485,0.000663421171759535,0.007080889846732743,0.019244865765624678,0.006404404246627762,-0.00017773024815014482,-0.010479862838927958
18_3,0.017234033617611322,0.007376484139778533,0.01990035175041357,0.05658307938832649,0.018521003529806408,0.008478760211615874,0.02108700976057362,0.008204755933018261,0.1014496933931677,-0.07660256221701468,-0.045338385997893554,0.1169089875682638,-0.0038603333995708734,-0.0219371632735664,-0.13977523715146048,-0.19356682900726652,-0.01826403791711892,-0.004481822156767466,-0.17725647835576053,-0.12321728423303915,0.043062150479240335,0.039295179631133485,0.04488037331336826,-0.11689131051474312,0.016564337976325855,0.02869191703967194,-0.17284156478769336,-0.04880720281264663,-0.01048260373159339,0.047846826531283825,0.09278470401694824,0.06365535336990033,0.06832514565014769,0.01801406525173163,0.026428926010908085,0.058018415963702885,0.02791237939213986,0.047731773461597383,0.0034938478228066024,-0.00431057799045227,-0.007393464852405235,0.012368793643684348,0.03725083735529055,0.031448924958916234,0.00328070460603574,0.020672015325420248
19_3,0.009156663356284213,-0.00026478624408276836,0.027644951893157507,0.0002847016215259455,0.0053769054712081675,0.00430501645354866,-0.00036318508557097107,-0.00402357686996109,0.02302515064358198,-0.045200197855093195,0.0011050716834089755,-0.08484183109131091,-0.013739025393421306,0.0475545070815621,-0.17355118718760315,-0.14988945480109328,-0.0015820081952920458,0.04013157711350785,-0.14551635206111765,-0.08535171229295328,-0.0040546219432575584,0.026665047325805803,0.06631199166756918,0.046008870261643534,-0.015520514871540632,-0.07010737473535197,-0.25787650700072534,0.0424976584897375,0.07153754047967695,0.003384828789464201,0.062069852802636064,0.002146125887923985,0.012803393856442453,-0.0001444850014917808,0.03320528790011142,0.04072527110632312,0.06379391039219877,-0.00039031113599332723,0.022357462447278004,0.014035367250993842,-0.0015797562188125066,-0.008881938488991752,0.005666146768477269,-0.01213839064162486,0.015566018603894305,0.007991011349783233
