,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.18597252371527453,0.03132363022671828,0.00042306787963813843,-0.08100975136391118,0.0217819063543738,-0.02361079114039909,0.003441310677213384,0.0013009673576556205,0.0623726054666492,-0.04491332763218442,0.5598214567009048,0.04523140192142178,0.036309503523298085,-0.003187027744855855,-0.017981067862796206,0.08588551978425576,0.00610744748399839,0.025777202380945823,0.0164264826532604,-0.0010441618931655927,0.04584180588900788,0.17956904325063852,0.0860967379984086,-0.03558395576078774,0.061167492913441604,-0.0031479759268271987,0.041868574933815954,-0.06104717642918278,0.05572292182386845,0.08606539573958762,-0.0030455804353962095,-0.014189765412471474,0.07014857933967451,0.0965217593435884,0.1838919843770632,0.04960763248029782,0.059054645045000825,0.0036971894993458533,-0.004008870431210868,-0.02613890344192584,-0.017621950523914878,0.006729220561328534,-7.62209927122105e-05,0.000443827533580868,-0.008685312314390979,0.08063958964350318
10_2,0.21319874700024058,0.031414046030867816,0.01093499460889669,-0.053496523381048766,0.026264937678388164,-0.02283515974142853,0.0034289857512535575,0.00022874888279336778,0.07269106617181789,0.009650764840792882,0.5754037089322506,0.04965321401055647,0.03617583856421557,0.01055064565637772,0.018052084770289474,0.09566800777055531,-0.00777695807289221,0.08723816741136876,0.03516810555592803,-0.011462896902785475,0.06125702176269316,0.08723724501883703,0.06967421380377614,-0.019194604634229562,0.007394785994590612,-0.0031479759268271987,0.01875407149598917,-0.06013896026360739,0.056078745868203515,0.08610578996158878,-0.005380274215726065,0.04264156151137717,0.07416331210899581,0.04408086595572222,0.2699017913302609,0.0489366429590121,0.09026349715719251,0.003921859022135996,-0.004147632516183023,-0.023027423019307547,-0.03172108960172733,0.008730137198215433,-7.62209927122105e-05,0.00396542546741592,-0.004113022221325081,0.06344703518657507
10_3,0.18376789735364282,0.031077495589359103,0.007564268887574486,-0.0706092663412199,0.02203435252078888,-0.02293124532353613,0.0032905608290645146,0.002046755916106696,0.053253892464065894,0.011685334387977205,0.5713232376305091,0.0494940136964646,0.02999501455244406,0.001263378462366791,0.020916870333159657,0.08855538785797198,-0.004753747886988503,0.10953065810385007,0.03354648529056989,-0.007025220146275967,0.04679785539457835,0.17851809106760116,0.06574364534843836,-0.025453981784909353,0.0044385138724325375,-0.003128080247102691,0.0162625780478084,-0.06180796377007284,0.06189490120272408,0.07914266039862893,-0.0035160517576611986,-0.04153964825679543,0.07541174249519093,0.04012347575803141,0.17880129515937293,0.04836580490177066,0.08884744505431746,0.005539257694730354,-0.004564897701624605,-0.018675974825882583,-0.02491804829806033,0.008730137198215433,-0.00013434843207182792,0.0049591653731693285,-0.0029623212747650757,0.05921558401842049
10_5,0.2221520922353561,0.03143846416397679,-0.008675431658789944,-0.05445928957456831,0.016568095384906677,-0.021998887603491273,0.0035797355994024267,0.0008771768859663509,0.05808001952799171,-0.01145126487091025,0.5833838325176239,0.10597031543351311,0.035214357864564866,0.0008320468768293911,-0.015623475997059969,0.09216134925006714,0.011388323577035528,0.05321342325691779,0.016821353972405105,0.0004467160974573153,0.05869355124155112,0.1778218073677719,0.08824196465221053,0.05193847502713346,0.0031587233788987284,0.004849184441641089,0.4601743720887108,-0.05102392649003587,-0.38935691496861086,0.0842790781595704,-0.0028940622534541563,-0.014347325104971727,0.046485741985035765,0.054031445846521364,0.2740958218161416,0.05347650143947476,0.08131399354029638,0.0031860274972654906,-0.00038240890616156233,-0.07668579934063857,-0.028225631330551594,0.008521004738502922,-7.62209927122105e-05,0.000443827533580868,-0.008397688392999599,0.06675564304206161
11_1,0.08030164450758087,0.020644283585552727,-0.05286098004237641,-0.29846387505013694,0.02180006175795333,-0.019618056742191557,0.004283683796252706,-0.014450988644632531,0.0479748993713568,-0.22493923369876934,0.5872952408970555,-0.06922082437833436,0.027704877882314436,0.0029787321334838472,-0.05123366893000167,0.07165693415066592,0.0037944573288136722,-0.16481798720348873,-0.13166639978365333,-0.0031411009303604844,-0.1481100278559712,-0.23518138916244039,0.06256683448857811,-0.15145616089580644,-0.01802764991044135,0.01178340877018283,-0.023319315262515072,-0.06056417595547098,-0.018885166893713803,0.02995843350073158,-0.0034643516123573533,-0.07978334087522738,-0.004169863146160892,-0.21885503590680797,0.234851567427971,0.04191672996207142,-0.03904788101072626,0.005314588171940211,-0.07892864816126048,-0.05711031770963223,-0.09616139630597972,-0.009338628028808336,-7.62209927122105e-05,0.0004408978464719409,-0.027618317852326425,-0.15272449008335115
11_2,0.18734072259657455,0.014607866185177166,-0.03447369651764761,-0.08827952597996772,0.021753976893605215,-0.02357678380968032,0.004152336901375353,-0.0064462341270715125,0.054910142468803776,-0.15163299881825903,0.5475720689351498,0.04662808953624813,0.036731552475755734,0.003111078688167804,-0.019737841865918072,0.060958774677652997,1.2326132698503665e-06,-0.12619117311548197,0.0239695632133893,-0.0008979995218029316,-0.14023118255246042,-0.18863659141694622,-0.0705760206559625,-0.005647313217099016,-0.005291484714772722,0.013771330730116538,0.020889380781651097,-0.05707987389258633,-0.02245254272532288,0.03474094426725336,-0.0025960738273461126,-0.12952090837497804,0.02415649137129456,-0.2734156350904271,0.2071046940541417,0.0629694252837601,-0.0247606791181686,0.004030324423577642,-0.05596642349821892,-0.14158214027097485,-0.07192863101496877,-0.045570220634205835,-7.62209927122105e-05,0.000443827533580868,-0.004284565481314093,-0.027382165008226732
11_3,0.08604730514660609,0.014464900428001146,-0.04937329878453903,-0.2674734010212211,0.02180006175795333,-0.019618056742191557,0.004283683796252706,-0.011594660075377154,0.047810269291705045,-0.22483440423150694,0.5912260439632306,-0.06743532429300467,-0.005124210892678923,0.00048568563068614396,-0.12897604395354562,0.06713226567838716,0.003411301840762077,-0.0793157252204046,-0.14384102349065842,-0.0004779473461727217,-0.16423134685076832,-0.21168869565593376,0.07329925190090585,-0.13354338182838218,-0.01852819367212814,0.011801770353953701,0.0007536273827075095,-0.0613399265631647,-0.03774679296182225,0.03351922351547466,-0.0034643516123573533,-0.08998968961199362,-0.0013221963008907386,-0.3235658024769704,0.1192367321217091,0.041153452234229115,-0.029860172137523594,0.0036971894993458533,-0.07789992621440657,-0.09242679587907382,-0.09702239679516259,-0.009353931945718878,-7.62209927122105e-05,0.000443827533580868,-0.027703920209883385,-0.14571199616883185
11_5,0.14789409496216452,0.014223506277049757,-0.05263153313674783,-0.13308370183846743,0.02180006175795333,-0.018842425343220996,0.0036983733175005324,-0.0033808542895439604,0.049744496723938166,-0.22168980328976218,0.591539971883023,-0.08788434702657688,-0.022084979800333956,0.003111078688167804,0.014421406579033421,0.05137324635370976,0.003411301840762077,-0.09970461109347982,0.06825338686096885,-0.021207890283078287,-0.18653667376292066,-0.2150674539301327,0.06810841489778216,-0.15140265393394545,-0.018804600537323034,0.012051912467678642,0.0007546781357130935,-0.060455833050518604,-0.012352657957981194,0.02995843350073158,-0.0034643516123573533,-0.09270943657636507,-0.002410903462671781,-0.31373868227019625,0.11316297735545189,0.06374859662566384,-0.03872853483350727,0.004289190576765162,-0.0804162347263817,-0.10298160758117106,-0.10179107244423471,-0.009446082184950976,-7.62209927122105e-05,0.000984716504284423,-0.027618317852326425,-0.15245788131998408
12_1,-0.06854431498717684,-0.06653050451539223,0.1409271459904039,0.30304545868865457,-0.01263785413575218,0.0014468521272995687,0.0007639970323872255,-0.07909808142405178,0.1321716426115544,-0.014216211891618629,0.24587423296309907,-0.04314001684544236,0.0249761774761853,0.0013790845123089215,0.00827551046293555,0.08700094914071643,-0.008378437338858315,0.051954680038810694,0.0359078146205532,-0.0042709060380239335,-0.14621033757439963,0.15804534525264968,0.055890807831621335,0.021259545299440387,0.002300158878894054,-0.01836335032482781,-0.044427671970787834,0.022724364830841056,0.04947597103087364,0.016835814964156225,-0.0019059335797703188,0.020624739306944206,-0.09012681999369392,-0.000622015860558318,0.22485889240393817,0.04049536585195506,-0.022969696712557115,-0.0031225386358321237,0.11454512883189309,0.05209722173350686,0.16459109056747767,0.02338343149878092,-0.000500853977238344,-0.004362639400304142,-0.0010711468212665932,-0.010204120813928302
12_2,-0.2425839618658173,0.024250774426924727,-0.08065118342657442,-0.20421625783910924,-0.05418210323079175,0.05137860275539594,0.004000969785468472,0.016746593243279675,0.0629538080923114,-0.020024704254457966,0.18110811947000816,-0.06156820115223986,0.05192846867649572,0.004175161591479638,0.04246890645105519,0.07585395390043723,-0.025639114265405473,-0.18481476825079166,0.08447290124999134,-0.003990856707343563,-0.3586176168199391,0.031108258913034575,0.05215498732227884,-0.02949779709043356,-0.013574853780331329,-0.009376537214653292,0.025031941873378656,0.005092741716291413,0.10287935963100298,0.032197392452834685,0.01217838868984631,0.023507237907960086,-0.018689321757216926,-0.27887715341740177,0.24944211968111543,0.03608633382818148,0.008886021153425294,0.00869508052620793,-0.09323293537244744,-0.07266723365800479,-0.051856788410721666,0.030526578873251355,-7.622099271221137e-05,-0.003101866952481278,-0.023813144131649325,-0.033027837254672635
